Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515024000,0.17915000021457672,8614470.0,0.0,0.0
1515110400,0.18135899305343628,10155800.0,0.0,0.0
1515196800,0.2541239857673645,14013400.0,0.0,0.0
1515283200,0.30131199955940247,16197200.0,0.0,0.0
1515369600,0.2854900062084198,22054400.0,0.0,0.0
1515456000,0.2769570052623749,18621000.0,0.0,0.0
1515542400,0.29598701000213623,28296400.0,0.0,0.0
1515628800,0.24144700169563293,22391900.0,0.0,0.0
1515715200,0.2300419956445694,9616110.0,0.0,0.0
1515801600,0.2835269868373871,25737900.0,0.0,0.0
1515888000,0.2632850110530853,23982400.0,0.0,0.0
1515974400,0.2269040048122406,7753080.0,0.0,0.0
1516060800,0.15007999539375305,8683630.0,0.0,0.0
1516147200,0.15196500718593597,9908750.0,45589500.0,4074.638507323453
1516233600,0.1464270055294037,13471200.0,43928100.0,3828.190055439173
1516320000,0.15961100161075592,8536950.0,47883300.0,4125.239058369077
1516406400,0.18671399354934692,5401640.0,56014200.0,4342.455150024485
1516492800,0.1522269994020462,4558630.0,45668100.0,3936.87151546419
1516579200,0.12427999824285507,7174100.0,37284000.0,3410.724948222868
1516665600,0.11815200001001358,4479290.0,35445600.0,3261.344699723596
1516752000,0.14027799665927887,4979530.0,42083400.0,3704.720188227926
1516838400,0.14263400435447693,6175630.0,42790200.0,3800.397783977562
1516924800,0.15943700075149536,8304650.0,47831100.0,4281.566979819128
1517011200,0.14838899672031403,4149090.0,44516700.0,3891.081686000485
1517097600,0.1411219984292984,4054430.0,42336600.0,3592.017939979509
1517184000,0.13594399392604828,1990230.0,40783200.0,3610.282661306733
1517270400,0.12181100249290466,1682560.0,36543300.0,3615.893025999486
1517356800,0.12379000335931778,921539.0,37137000.0,3633.366501400495
1517443200,0.10738400369882584,1772350.0,32215200.0,3512.901178998644
1517529600,0.10188200324773788,1894160.0,30564600.0,3461.155689667199
1517616000,0.10536299645900726,1389290.0,31608900.0,3445.145515782915
1517702400,0.09046799689531326,1506320.0,27140400.0,3279.01031252929
1517788800,0.06455890089273453,1171280.0,19367670.0,2784.603561493895
1517875200,0.07450570166110992,1393800.0,22351710.0,2882.603935732139
1517961600,0.06293340027332306,1306020.0,18880020.0,2477.270389241085
1518048000,0.07289739698171616,1003460.0,21869220.0,2645.81470954876
1518134400,0.07754670083522797,1151690.0,23264010.0,2662.706071320938
1518220800,0.07545559853315353,1122260.0,22636680.0,2625.486051039087
1518307200,0.07176940143108368,635118.0,21530820.0,2648.327047192291
1518393600,0.07789909839630127,1170560.0,23369730.0,2617.996553896358
1518480000,0.0936105027794838,3638630.0,28083150.0,3266.124503022202
1518566400,0.14795300364494324,3576130.0,44385900.0,4674.842584831427
1518652800,0.13330599665641785,4192220.0,39991800.0,3933.722798665666
1518739200,0.13491599261760712,3149190.0,40474800.0,3954.973116409954
1518825600,0.13620899617671967,1758770.0,40862700.0,3677.11720321381
1518912000,0.11949999630451202,2821940.0,35850000.0,3397.524705067044
1518998400,0.12282499670982361,1234680.0,36847500.0,3282.540387931096
1519084800,0.10980000346899033,1551700.0,32940000.0,2888.536108740402
1519171200,0.09204480051994324,1645580.0,27613440.0,2583.012585409062
1519257600,0.08973970264196396,1657220.0,26921910.0,2690.845720780687
1519344000,0.09152629971504211,1250870.0,27457890.0,2665.530008298859
1519430400,0.088093101978302,1402030.0,26427930.0,2693.135639520398
1519516800,0.07968010008335114,974078.0,23904030.0,2473.325997412722
1519603200,0.08197680115699768,1067440.0,24593040.0,2372.311166517862
1519689600,0.12001500278711319,4814910.0,36004500.0,3356.875122043154
1519776000,0.08953169733285904,13022500.0,26859510.0,2583.16657695229
1519862400,0.08548430353403091,6408340.0,25645290.0,2341.821803186075
1519948800,0.08575320243835449,4395380.0,25725960.0,2320.497234017683
1520035200,0.0848454013466835,3361320.0,25453620.0,2215.342464837632
1520121600,0.08558479696512222,2210820.0,25675440.0,2230.203379084074
1520208000,0.0837370976805687,1108930.0,25121130.0,2170.610760123679
1520294400,0.07743629813194275,4028830.0,23230890.0,2155.018851987228
1520380800,0.06714040040969849,2741250.0,20142120.0,2021.170787666582
1520467200,0.0644489973783493,2272590.0,19334700.0,2057.975483714144
1520553600,0.0639524981379509,788832.0,19185750.0,2054.687759824549
1520640000,0.06294459849596024,586857.0,18883380.0,2129.864750892392
1520726400,0.06683669984340668,572165.0,20051010.0,2093.306704904459
1520812800,0.06135610118508339,2350520.0,33589449.8586,3648.996426199561
1520899200,0.06311610341072083,728175.0,34547869.6546,3757.30675419394
1520985600,0.05664899945259094,693082.0,31207039.9396,3773.610350312321
1521072000,0.053988199681043625,949570.0,29751124.82,3584.101246040152
1521158400,0.052421100437641144,2038410.0,28887180.5035,3464.376419797829
1521244800,0.04991630092263222,1102320.0,27506884.9789,3474.460234630963
1521331200,0.04441479966044426,1145320.0,24477102.4451,2976.417509739116
1521417600,0.04562639817595482,2024840.0,25144818.1012,2913.432662370997
1521504000,0.05260229855775833,3750690.0,28989438.055,3252.317959794337
1521590400,0.0506335012614727,3938920.0,27904619.3853,3125.069293874467
1521676800,0.05339299887418747,4262530.0,29427650.5246,3371.455989895919
1521763200,0.052323199808597565,7277360.0,28838028.2795,3247.664470267066
1521849600,0.05631430074572563,9300180.0,31040244.6612,3580.965924879209
1521936000,0.05844169855117798,10067600.0,32505015.9827,3826.018964741946
1522022400,0.053081899881362915,12176200.0,29738933.2912,3622.546399080188
1522108800,0.05035329982638359,8495470.0,28210449.5586,3601.469102376861
1522195200,0.051964301615953445,6965120.0,29113012.732,3659.951820329327
1522281600,0.04616139829158783,6259230.0,25862035.5507,3609.142790541439
1522368000,0.045468900352716446,4113340.0,25474276.7434,3697.003623308188
1522454400,0.04592290148139,4959190.0,25861809.9036,3708.568294143215
1522540800,0.04312020167708397,3278980.0,24283449.3337,3548.01780128536
1522627200,0.044764500111341476,3066840.0,25283310.0755,3569.17344614345
1522713600,0.04813849925994873,3868440.0,27200532.3717,3648.086513373429
1522800000,0.04424770176410675,4276930.0,25098194.6551,3661.917532749649
1522886400,0.04468049854040146,2094730.0,25346151.1656,3721.098523488462
1522972800,0.04335639998316765,2956260.0,24600126.6579,3706.89270658222
1523059200,0.044521600008010864,2136880.0,25261253.2178,3655.176516229287
1523145600,0.04281510040163994,2182290.0,24295012.1202,3459.093186631455
1523232000,0.041189201176166534,2728150.0,23373957.3725,3452.206381104797
