Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1556323200,0.0409296895543,27943.1969069497,0.0,0.0
1556409600,0.0407484375923,53370.1031509236,0.0,0.0
1556496000,0.0432264917972,119199.062849336,0.0,0.0
1556582400,0.0452385903619,3917.02858507178,0.0,0.0
1556668800,0.0473888867435,103134.23182867,0.0,0.0
1556755200,0.0507625436543,130172.366169444,0.0,0.0
1556841600,0.0516893465682,116131.297494564,0.0,0.0
1556928000,0.0643266550483,18785.1268158787,0.0,0.0
1557014400,0.0934159863017,27005.6027758733,0.0,0.0
1557100800,0.094048241263,5007.73334463339,0.0,0.0
1557187200,0.102889564059,26646.9535889169,0.0,0.0
1557273600,0.10232653425,48330.2546975614,0.0,0.0
1557360000,0.191246929896,135591.819904003,0.0,0.0
1557446400,0.111664462425,94768.5266000782,0.0,0.0
1557532800,0.116142919214,55789.9326911459,0.0,0.0
1557619200,0.119129044104,94976.2748242621,0.0,0.0
1557705600,0.13040899991,3860.28165242229,0.0,0.0
1557792000,0.156450912061,5839.70816435324,0.0,0.0
1557878400,0.181361254679,5044.48033933879,0.0,0.0
1557964800,0.190840310776,11661.9849927494,0.0,0.0
1558051200,0.177043796607,6333.27506079622,0.0,0.0
1558137600,0.142174296938,27297.8249670785,0.0,0.0
1558224000,0.165540555472,29525.2861422473,0.0,0.0
1558310400,0.187391181183,51149.9014722422,0.0,0.0
1558396800,0.183633518098,313339.59944972,0.0,0.0
1558483200,0.176728021716,197609.81959705,0.0,0.0
1558569600,0.170476575443,133598.758136704,0.0,0.0
1558656000,0.17710235983,309383.662522713,0.0,0.0
1558742400,0.178969135762,309826.444007252,0.0,0.0
1558828800,0.194486478324,271667.94103368,0.0,0.0
1558915200,0.199314798361,109543.570266898,0.0,0.0
1559001600,0.201993848484,43653.8997091139,0.0,0.0
1559088000,0.198409148787,209464.668733403,0.0,0.0
1559174400,0.191945175684,198613.976758925,0.0,0.0
1559260800,0.201337479999,150413.179581684,0.0,0.0
1559347200,0.198342744901,216381.025835628,0.0,0.0
