Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617807600,1.58453377817153,15073542.71,0.0,0.0
1617822000,1.32828218856875,86909.76,0.0,0.0
1617836400,1.44909411934547,98300.29,0.0,0.0
1617850800,1.46684838347903,99504.66,0.0,0.0
1617865200,1.48728314484776,100890.87,0.0,0.0
1617879600,1.20116672756992,109738.56,0.0,0.0
1617894000,1.29771397591194,13322456.89,0.0,0.0
1617908400,1.15678211047048,7431785.43,0.0,0.0
1617922800,1.10958333643781,5541097.53,0.0,0.0
1617937200,1.13560505317915,3877236.01,0.0,0.0
1617951600,1.10174832841685,3593806.81,0.0,0.0
1617966000,1.03008687001034,2894319.3,0.0,0.0
1617980400,0.94884648574334,2959112.42,0.0,0.0
1617994800,0.94062379170402,3634863.38,0.0,0.0
1618009200,0.95395450575606,3298833.22,0.0,0.0
1618023600,0.91200214803097,3261702.73,0.0,0.0
1618038000,0.96359821889395,3237205.32,0.0,0.0
1618052400,0.96666336764722,3166492.54,0.0,0.0
1618066800,1.00013793425095,2084892.07,0.0,0.0
1618081200,0.95478243827623,1365100.0,0.0,0.0
1618095600,0.91481440687926,1157324.32,0.0,0.0
1618110000,0.9523905310842,1001870.7,0.0,0.0
1618124400,1.00045229742666,1027930.65,0.0,0.0
1618138800,0.8867760856136,960660.67,0.0,0.0
1618153200,1.03516187949472,1224474.6,0.0,0.0
1618167600,1.11366634983181,1557037.39,0.0,0.0
1618182000,1.21280992936031,2101945.85,0.0,0.0
1618196400,1.34717882020485,2580354.19,14804157.84,245.358883843304
1618210800,1.29214487436804,2730323.89,14119372.26,232.227382836048
1618225200,1.10774916736093,2623987.9,12081748.05,200.106214271506
1618239600,1.11145300843973,2498816.17,12122144.27,201.996694400485
1618254000,1.1139215302272,2351837.57,12104973.3,201.144874019905
1618268400,1.09396588530009,1990803.04,11877970.37,198.318345496314
1618282800,1.0830404065496,1509053.99,11759344.63,194.152402920421
1618297200,1.00654025014356,1329686.4,10928727.69,178.877377775486
