Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619575200,7.724e-11,0.0,0.0,0.0
1619589600,1.2746e-10,0.0,0.0,0.0
1619604000,2.5035e-10,0.0,0.0,0.0
1619618400,2.3251e-10,0.0,0.0,0.0
1619632800,2.6828e-10,0.0,0.0,0.0
1619647200,4.1105e-10,0.0,0.0,0.0
1619661600,3.3786e-10,0.0,0.0,0.0
1619676000,3.3978e-10,0.0,0.0,0.0
1619690400,3.5456e-10,0.0,0.0,0.0
1619704800,3.1294e-10,0.0,0.0,0.0
1619719200,4.5535e-10,5222228.92,0.0,0.0
1619733600,6.5042e-10,6609047.95,0.0,0.0
1619748000,1.06434e-09,9494607.4,0.0,0.0
1619762400,1.08487e-09,13489029.85,0.0,0.0
1619776800,1.43094e-09,14813503.13,0.0,0.0
1619791200,1.7746e-09,20205549.0,0.0,0.0
1619805600,1.18018e-09,25552472.7,0.0,0.0
1619820000,1.32158e-09,25905955.34,0.0,0.0
1619834400,9.0824e-10,24851424.2,0.0,0.0
1619848800,1.09893e-09,21839610.5,0.0,0.0
1619863200,1.00036e-09,20370901.71,0.0,0.0
1619877600,8.2297e-10,14692435.54,0.0,0.0
1619892000,8.6593e-10,11577799.69,0.0,0.0
1619906400,7.6602e-10,8910237.39,0.0,0.0
1619920800,5.9436e-10,7354790.36,0.0,0.0
1619935200,7.4285e-10,5818323.56,0.0,0.0
1619949600,6.6995e-10,4903608.82,0.0,0.0
1619964000,4.7554e-10,4469540.15,0.0,0.0
1619978400,6.0565e-10,3353216.66,0.0,0.0
1619992800,4.4463e-10,2932112.05,0.0,0.0
1620007200,4.0322e-10,2927428.42,0.0,0.0
1620021600,3.6396e-10,2428360.77,0.0,0.0
1620036000,4.009e-10,2398627.13,0.0,0.0
1620050400,4.3827e-10,2215473.34,0.0,0.0
1620064800,6.3141e-10,2283301.73,0.0,0.0
1620079200,4.2715e-10,2370866.13,0.0,0.0
1620093600,5.865e-10,2160230.95,0.0,0.0
1620108000,5.8498e-10,2232426.14,0.0,0.0
1620122400,6.3576e-10,2313341.38,0.0,0.0
1620136800,6.2848e-10,2988960.18,0.0,0.0
1620151200,5.8018e-10,3084006.81,0.0,0.0
1620165600,5.088e-10,2908449.49,0.0,0.0
1620180000,5.961e-10,2884787.63,0.0,0.0
