Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596704400,0.000297058947635,0.0,0.0,0.0
1596718800,0.000296942421009,0.0,0.0,0.0
1596733200,0.000281031630827,0.0,0.0,0.0
1596747600,0.000301456616076,0.0,0.0,0.0
1596762000,0.000332288957854,0.0,0.0,0.0
1596776400,0.000326359197511,0.0,0.0,0.0
1596790800,0.000312874226248,0.0,0.0,0.0
1596805200,0.000311747677648,0.0,0.0,0.0
1596819600,0.000325256551715,0.0,0.0,0.0
1596834000,0.000325435701221,0.0,0.0,0.0
1596848400,0.000325435701221,0.0,0.0,0.0
1596862800,0.000325435701221,0.0,0.0,0.0
1596877200,0.000320390186474,0.0,0.0,0.0
1596891600,0.000320390186474,0.0,0.0,0.0
1596906000,0.000320388832633,0.0,0.0,0.0
1596920400,0.000295161365496,0.0,0.0,0.0
1596934800,0.000295162612736,0.0,0.0,0.0
1596949200,0.000295162612736,0.0,0.0,0.0
1596963600,0.000295162612736,0.0,0.0,0.0
1596978000,0.000295162612736,0.0,0.0,0.0
1596992400,0.000295162612736,0.0,0.0,0.0
1597006800,0.000295161365496,0.0,0.0,0.0
1597021200,0.0003182574981,0.0,0.0,0.0
1597035600,0.000317280835731,0.0,0.0,0.0
1597050000,0.000316551608015,0.0,0.0,0.0
1597064400,0.000307834385101,0.0,0.0,0.0
1597078800,0.000292596137225,0.0,0.0,0.0
1597093200,0.000292523378283,0.0,0.0,0.0
1597107600,0.00029225935061,0.0,0.0,0.0
1597122000,0.000292867783278,0.0,0.0,0.0
1597136400,0.000293204334692,0.0,0.0,0.0
1597150800,0.000293116410295,0.0,0.0,0.0
1597165200,0.000292979054662,0.0,0.0,0.0
1597179600,0.00029258010118,0.0,0.0,0.0
1597194000,0.000290959999325,0.0,0.0,0.0
1597208400,0.000362468494744,0.0,0.0,0.0
1597222800,0.000358948155218,0.0,0.0,0.0
1597237200,0.000358899660425,0.0,0.0,0.0
1597251600,0.000359171117571,0.0,0.0,0.0
1597266000,0.000359058843408,0.0,0.0,0.0
1597280400,0.000319305299792,0.0,0.0,0.0
1597294800,0.000331810774985,0.0,0.0,0.0
1597309200,0.00032589240485,0.0,0.0,0.0
1597323600,0.000301502444957,0.0,0.0,0.0
1597338000,0.000329084764641,0.0,0.0,0.0
1597352400,0.000311366129441,0.0,0.0,0.0
1597366800,0.000291652091086,0.0,0.0,0.0
1597381200,0.000313228192226,0.0,0.0,0.0
1597395600,0.000315064108495,0.0,0.0,0.0
1597410000,0.000315195546626,0.0,0.0,0.0
1597424400,0.000315161014414,0.0,0.0,0.0
1597438800,0.000315069416363,0.0,0.0,0.0
1597453200,0.000315911847958,0.0,0.0,0.0
1597467600,0.000315911847958,0.0,0.0,0.0
1597482000,0.000322651300714,0.0,0.0,0.0
1597496400,0.000286426742149,0.0,0.0,0.0
1597510800,0.000286426742149,0.0,0.0,0.0
1597525200,0.000287269173743,0.0,0.0,0.0
1597539600,0.000317596711147,0.0,0.0,0.0
1597554000,0.000295693489689,0.0,0.0,0.0
1597568400,0.000285584310554,0.0,0.0,0.0
1597582800,0.000285584310554,0.0,0.0,0.0
1597597200,0.000285584310554,0.0,0.0,0.0
1597611600,0.000285584310795,0.0,0.0,0.0
1597626000,0.000310501358443,0.0,0.0,0.0
1597640400,0.000308111781266,0.0,0.0,0.0
1597654800,0.000307819457563,0.0,0.0,0.0
1597669200,0.000308142995234,0.0,0.0,0.0
1597683600,0.000308217153762,0.0,0.0,0.0
1597698000,0.000290498830404,0.0,0.0,0.0
1597712400,0.000308957227151,0.0,0.0,0.0
1597726800,0.000302899908033,0.0,0.0,0.0
1597741200,0.000303969332872,0.0,0.0,0.0
1597755600,0.000304097716733,0.0,0.0,0.0
1597770000,0.000304116983666,0.0,0.0,0.0
1597784400,0.00030414653104,0.0,0.0,0.0
1597798800,0.000291473758913,0.0,0.0,0.0
1597813200,0.000291245285255,0.0,0.0,0.0
1597827600,0.000292159260769,0.0,0.0,0.0
1597842000,0.000301930318553,0.0,0.0,0.0
1597856400,0.000289597358059,0.0,0.0,0.0
1597870800,0.000287596954104,0.0,0.0,0.0
1597885200,0.000306801468264,0.0,0.0,0.0
1597899600,0.000318250129447,0.0,0.0,0.0
1597914000,0.000313889835608,0.0,0.0,0.0
1597928400,0.000313624592204,0.0,0.0,0.0
1597942800,0.000283861185984,0.0,0.0,0.0
1597957200,0.000284316206867,0.0,0.0,0.0
1597971600,0.000307189845857,0.0,0.0,0.0
1597986000,0.000306150848873,0.0,0.0,0.0
1598000400,0.000673077732065,0.0,0.0,0.0
1598014800,0.000711373588578,0.0,0.0,0.0
1598029200,0.000378198650728,0.0,0.0,0.0
1598043600,0.000704567948868,0.0,0.0,0.0
1598058000,0.00070037409203,0.0,0.0,0.0
1598072400,0.000670178322793,0.0,0.0,0.0
1598086800,0.000670178322793,0.0,0.0,0.0
1598101200,0.000670178322793,0.0,0.0,0.0
1598115600,0.000670178322793,0.0,0.0,0.0
1598130000,0.000670178322793,0.0,0.0,0.0
1598144400,0.000443710053514,0.0,0.0,0.0
1598158800,0.000443710053514,0.0,0.0,0.0
1598173200,0.000420224455218,0.0,0.0,0.0
1598187600,0.000391706228716,0.0,0.0,0.0
1598202000,0.000377447115465,0.0,0.0,0.0
1598216400,0.000377597561594,0.0,0.0,0.0
1598230800,0.000529750092496,0.0,0.0,0.0
1598245200,0.000735263224234,0.0,0.0,0.0
1598259600,0.000673601961316,0.0,0.0,0.0
1598274000,0.000673508389389,0.0,0.0,0.0
1598288400,0.000672477997361,0.0,0.0,0.0
1598302800,0.00067282299709,0.0,0.0,0.0
1598317200,0.000716008568489,0.0,0.0,0.0
1598331600,0.000730827371682,0.0,0.0,0.0
1598346000,0.000665549928366,0.0,0.0,0.0
1598360400,0.000664236497807,0.0,0.0,0.0
1598374800,0.000663831298198,0.0,0.0,0.0
1598389200,0.000665263157895,0.0,0.0,0.0
1598403600,0.000675430681924,0.0,0.0,0.0
1598418000,0.000740584716488,0.0,0.0,0.0
1598432400,0.000723062142893,0.0,0.0,0.0
1598446800,0.000699334578935,0.0,0.0,0.0
1598461200,0.000700401220282,0.0,0.0,0.0
1598475600,0.000700481053253,0.0,0.0,0.0
1598490000,0.000695433739916,0.0,0.0,0.0
1598504400,0.000694221847322,0.0,0.0,0.0
1598518800,0.000696822959726,0.0,0.0,0.0
1598533200,0.000666517614204,0.0,0.0,0.0
1598547600,0.000664611341352,0.0,0.0,0.0
1598562000,0.000664281203957,0.0,0.0,0.0
1598576400,0.00063380341123,0.0,0.0,0.0
1598590800,0.000658872820651,0.0,0.0,0.0
1598605200,0.000684125442537,0.0,0.0,0.0
1598619600,0.000683750570496,0.0,0.0,0.0
1598634000,0.000698449206,0.0,0.0,0.0
1598648400,0.000699638322562,0.0,0.0,0.0
1598662800,0.000699638322562,0.0,0.0,0.0
1598677200,0.000699638322562,0.0,0.0,0.0
1598691600,0.000700485342323,0.0,0.0,0.0
1598706000,0.000662369453079,0.0,0.0,0.0
1598720400,0.000662369453079,0.0,0.0,0.0
1598734800,0.000700485342323,0.0,0.0,0.0
1598749200,0.000701332362084,0.0,0.0,0.0
1598763600,0.000701332362084,0.0,0.0,0.0
1598778000,0.000701332362084,0.0,0.0,0.0
1598792400,0.000690321105191,0.0,0.0,0.0
1598806800,0.000690321105191,0.0,0.0,0.0
1598821200,0.000701335326962,0.0,0.0,0.0
1598835600,0.000717549500762,0.0,0.0,0.0
1598850000,0.000716476857966,0.0,0.0,0.0
1598864400,0.000708272027049,0.0,0.0,0.0
1598878800,0.000649044135001,0.0,0.0,0.0
