Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625570771,0.00039730981118,122780.46182334,0.0,0.0
1625571971,0.00042354965863,150769.06060917,0.0,0.0
1625572871,0.00042945046841,153087.62007909,0.0,0.0
1625573771,0.00042954341813,158856.72015743,0.0,0.0
1625574672,0.00041188122535,184898.01741784,0.0,0.0
1625575571,0.00041322302745,190976.12252493,0.0,0.0
1625576471,0.00041132186996,192042.78598742,0.0,0.0
1625577372,0.00041799301426,196891.74507232,0.0,0.0
1625578271,0.00041411172881,196524.41382172,0.0,0.0
1625579171,0.00041711301445,197359.42145957,0.0,0.0
1625580071,0.00041587224653,196748.24381541,0.0,0.0
1625581260,0.0004172362792068666,197491.7466604499,0.0,0.0
1625582172,0.00041427550245,198055.59755771,0.0,0.0
1625583370,0.00041563890057,200994.93148709,0.0,0.0
1625584270,0.00041308008356,200484.59180191,0.0,0.0
1625585470,0.00040941956647,199847.71476495,0.0,0.0
1625586370,0.00041097873812,199641.05420436,0.0,0.0
1625587272,0.00041130729135,200829.07850082,0.0,0.0
1625588171,0.00041766008388,203788.52630963,0.0,0.0
1625589070,0.00041475018122,202349.77586325,0.0,0.0
1625589971,0.00041682297303,203365.27643614,0.0,0.0
1625590873,0.00041352672602,204063.73954231,0.0,0.0
1625591771,0.00041568426255,205487.15241294,0.0,0.0
1625592671,0.00041490923559,205165.26837863,0.0,0.0
1625593572,0.00041583780958,205609.73363643,0.0,0.0
1625594771,0.00041556356522,206616.30727508,0.0,0.0
1625595971,0.00042079930902,208910.95014073,0.0,0.0
1625597169,0.0004212175819,209125.52756903,0.0,0.0
1625598073,0.00041973101984,209346.58901916,0.0,0.0
1625598972,0.00041942285761,209045.14281377,0.0,0.0
1625599871,0.00041907836101,209686.07578874,0.0,0.0
1625600771,0.00042058007648,210264.96257815,0.0,0.0
1625601671,0.00042147720166,211612.04689701,0.0,0.0
1625602571,0.00041857341257,211343.69362946,0.0,0.0
1625603471,0.00041972061544,214012.88675711,0.0,0.0
1625604371,0.00041882972242,213561.69909466,0.0,0.0
1625605271,0.00041833765735,213310.95309554,0.0,0.0
1625606171,0.00041471647292,212628.10703621,0.0,0.0
1625607071,0.00041859460987,213822.00553167,0.0,0.0
1625607971,0.00041828064284,213695.93206418,0.0,0.0
1625608872,0.00041382045349,212569.94996855,0.0,0.0
1625609771,0.00041476339047,215297.28613318,0.0,0.0
1625610671,0.00041363672587,226432.41514671,0.0,0.0
1625611571,0.00041481719295,227078.34255528,0.0,0.0
1625612471,0.00041535360937,227383.98036926,0.0,0.0
1625613371,0.00041608947624,227786.06389868,0.0,0.0
1625614271,0.00041928117574,229532.56822449,0.0,0.0
1625615171,0.00042005639503,230004.7342181,0.0,0.0
1625616072,0.00042106616594,146367.42479934,0.0,0.0
1625616972,0.0004222199236,146780.44603652,0.0,0.0
1625617871,0.00041886319419,145614.3503136,0.0,0.0
1625618771,0.00041632533562,144738.49004507,0.0,0.0
1625619671,0.00041646071613,144785.52438946,0.0,0.0
1625620571,0.00042040739891,146156.64676012,0.0,0.0
1625621471,0.00042292103527,147185.13801085,0.0,0.0
1625622371,0.0004201419619,146218.67629229,0.0,0.0
1625623272,0.00042181443785,147904.37258248,0.0,0.0
1625624171,0.00042058218327,148315.91536497,0.0,0.0
1625625071,0.00042156375209,147960.85344387,0.0,0.0
1625625971,0.00042126993993,147895.87765001,0.0,0.0
1625627171,0.00042113325775,149013.40826349,0.0,0.0
1625628371,0.00042263181972,149550.90725579,0.0,0.0
1625629571,0.00042462922603,153091.08220605,0.0,0.0
1625630472,0.00042432268341,152980.63803691,0.0,0.0
1625631371,0.00042534036158,153525.06262883,0.0,0.0
1625632271,0.00042630820503,154187.11420609,0.0,0.0
1625633171,0.00042938121251,155297.68780841,0.0,0.0
1625634071,0.00042862081285,155022.84130395,0.0,0.0
1625634971,0.00042759115758,154650.7286892,0.0,0.0
1625635871,0.0004273816139,154436.41349843,0.0,0.0
1625636771,0.00042614457075,154895.06067496,0.0,0.0
1625637672,0.00042550111284,158975.00078447,0.0,0.0
