Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624305600,1.05931e-09,38658.39,0.0,0.0
1624309200,1.01163e-09,38989.6,0.0,0.0
1624312800,9.7632e-10,38590.99,0.0,0.0
1624316400,9.4967e-10,38233.6,0.0,0.0
1624320000,9.4774e-10,28997.63,0.0,0.0
1624323600,9.8423e-10,30466.81,0.0,0.0
1624327200,9.9354e-10,30764.47,0.0,0.0
1624330800,1.00575e-09,31527.44,0.0,0.0
1624334400,1.00803e-09,31714.24,0.0,0.0
1624338000,9.8893e-10,31131.43,0.0,0.0
1624341600,9.8267e-10,31873.99,0.0,0.0
1624345200,9.6923e-10,32061.94,0.0,0.0
1624348800,9.2367e-10,30658.57,0.0,0.0
1624352400,9.1224e-10,30341.55,0.0,0.0
1624356000,9.0683e-10,31315.72,0.0,0.0
1624359600,8.8554e-10,30756.76,0.0,0.0
1624363200,8.0426e-10,28574.89,0.0,0.0
1624366800,7.4417e-10,30565.66,0.0,0.0
1624370400,7.9456e-10,32682.07,0.0,0.0
1624374000,8.3883e-10,34782.95,0.0,0.0
1624377600,8.5891e-10,35503.12,0.0,0.0
1624381200,8.6307e-10,35858.18,0.0,0.0
1624384800,8.8197e-10,36505.84,0.0,0.0
1624388400,8.5671e-10,36686.88,0.0,0.0
1624392000,8.7153e-10,37385.62,0.0,0.0
1624395600,8.4979e-10,36281.68,0.0,0.0
1624399200,8.4203e-10,36553.38,0.0,0.0
1624402800,8.3131e-10,36134.44,0.0,0.0
1624406400,8.5633e-10,9293.18,0.0,0.0
1624410000,8.8527e-10,9626.12,0.0,0.0
1624413600,9.1357e-10,9943.03,0.0,0.0
1624417200,9.0784e-10,9903.06,0.0,0.0
1624420800,9.1848e-10,10019.97,0.0,0.0
1624424400,9.1933e-10,10180.73,0.0,0.0
1624428000,9.1792e-10,10175.84,0.0,0.0
1624431600,9.1803e-10,10219.39,0.0,0.0
1624435200,9.1089e-10,10203.49,0.0,0.0
1624438800,9.0853e-10,10233.62,0.0,0.0
1624442400,9.2019e-10,10383.95,0.0,0.0
1624446000,9.1031e-10,10401.21,0.0,0.0
1624449600,9.2811e-10,10573.14,0.0,0.0
1624453200,9.4718e-10,10862.28,0.0,0.0
1624456800,9.1044e-10,10401.21,0.0,0.0
1624460400,9.2824e-10,10573.14,0.0,0.0
1624464000,9.5164e-10,12202.99,0.0,0.0
1624467600,9.5187e-10,12247.99,0.0,0.0
1624471200,9.3457e-10,12090.47,0.0,0.0
1624474800,9.2363e-10,11952.19,0.0,0.0
1624478400,9.1211e-10,13145.28,0.0,0.0
1624482000,8.9299e-10,14256.3,0.0,0.0
1624485600,9.0547e-10,14693.25,0.0,0.0
1624489200,9.2004e-10,14929.68,0.0,0.0
1624492800,9.0817e-10,5190.54,0.0,0.0
1624496400,8.8993e-10,5088.8,0.0,0.0
1624500000,8.8558e-10,5104.87,0.0,0.0
1624503600,8.8091e-10,5080.99,0.0,0.0
1624507200,8.8885e-10,5126.74,0.0,0.0
1624510800,8.9761e-10,5177.32,0.0,0.0
1624514400,9.0398e-10,5214.01,0.0,0.0
1624518000,9.1534e-10,5318.56,0.0,0.0
1624521600,9.3386e-10,5475.5,0.0,0.0
1624525200,9.372e-10,5737.6,0.0,0.0
1624528800,9.3095e-10,5715.84,0.0,0.0
1624532400,9.4296e-10,5836.66,0.0,0.0
1624536000,9.4435e-10,5872.52,0.0,0.0
1624539600,9.3297e-10,6484.14,0.0,0.0
1624543200,9.2484e-10,6463.56,0.0,0.0
1624546800,9.3658e-10,6572.91,0.0,0.0
1624550400,9.4675e-10,6696.47,0.0,0.0
1624554000,9.5221e-10,6866.24,0.0,0.0
1624557600,9.4919e-10,6950.76,0.0,0.0
1624561200,9.467e-10,6932.58,0.0,0.0
1624564800,9.4697e-10,7077.32,0.0,0.0
1624568400,9.4788e-10,7318.68,0.0,0.0
1624572000,9.3954e-10,7291.24,0.0,0.0
1624575600,9.1149e-10,8799.19,0.0,0.0
1624579200,9.1858e-10,3443.1,0.0,0.0
1624582800,9.3543e-10,24813.12,0.0,0.0
1624586400,9.7483e-10,27144.42,0.0,0.0
1624590000,8.5796e-10,34916.64,0.0,0.0
1624593600,8.5949e-10,34971.04,0.0,0.0
1624597200,8.5427e-10,34764.68,0.0,0.0
1624600800,8.5218e-10,34677.42,0.0,0.0
1624604400,8.3625e-10,34029.42,0.0,0.0
1624608000,8.2429e-10,33717.75,0.0,0.0
1624611600,8.1681e-10,33245.74,0.0,0.0
1624615200,8.1294e-10,33278.51,0.0,0.0
1624618800,8.1148e-10,33218.6,0.0,0.0
1624622400,8.1437e-10,66620.45,0.0,0.0
1624626000,8.2585e-10,67261.45,0.0,0.0
1624629600,8.0885e-10,66806.55,0.0,0.0
1624633200,8.107e-10,66956.29,0.0,0.0
1624636800,7.8459e-10,65073.68,0.0,0.0
1624640400,7.7769e-10,64505.93,0.0,0.0
1624644000,7.8504e-10,65442.23,0.0,0.0
1624647600,7.8753e-10,65842.93,0.0,0.0
1624651200,7.9916e-10,66719.62,0.0,0.0
1624654800,7.898e-10,65933.32,0.0,0.0
1624658400,7.8477e-10,65520.97,0.0,0.0
1624662000,7.9237e-10,66155.52,0.0,0.0
1624665600,7.8645e-10,61074.81,0.0,0.0
1624669200,7.7403e-10,60109.87,0.0,0.0
1624672800,7.7978e-10,60560.21,0.0,0.0
1624676400,7.7863e-10,60471.25,0.0,0.0
1624680000,7.8511e-10,60964.83,0.0,0.0
1624683600,7.8974e-10,61324.15,0.0,0.0
1624687200,7.7742e-10,60367.44,0.0,0.0
1624690800,7.4642e-10,57960.07,0.0,0.0
1624694400,7.2693e-10,57903.8,0.0,0.0
1624698000,7.4616e-10,59435.85,0.0,0.0
1624701600,7.3093e-10,58688.97,0.0,0.0
1624705200,7.5632e-10,60424.78,0.0,0.0
1624708800,7.5142e-10,60033.46,0.0,0.0
1624712400,7.4791e-10,59763.01,0.0,0.0
1624716000,7.5854e-10,60315.45,0.0,0.0
1624719600,7.5346e-10,59913.32,0.0,0.0
1624723200,7.469e-10,59392.03,0.0,0.0
1624726800,7.5339e-10,59906.77,0.0,0.0
1624730400,7.5748e-10,60232.64,0.0,0.0
1624734000,7.547e-10,15688.17,0.0,0.0
1624737600,7.5471e-10,31878.82,0.0,0.0
1624741200,7.5418e-10,31856.41,0.0,0.0
1624744800,7.605e-10,32125.68,0.0,0.0
1624748400,7.685e-10,32463.59,0.0,0.0
1624752000,7.7554e-10,2733.9,0.0,0.0
1624755600,7.8542e-10,2768.74,0.0,0.0
