Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1569715200,0.00433604401426,18322.8684707693,0.0,0.0
1569801600,0.00397968000061,292812.00144075,0.0,0.0
1569888000,0.00402840011962,130140.109296491,1382023.40028532,165.645194765188
1569974400,0.00416866065583,59747.4625787759,1430142.58840536,170.396371783909
1570060800,0.00383955951373,136408.5003683,1317237.84559503,159.471992420264
1570147200,0.00368134808406,334396.223468141,1262960.24369257,153.908082470836
1570233600,0.00363698887714,17163.7737597733,1247741.92868882,153.068933146857
1570320000,0.0047397959133,175894.812512914,1626081.98546456,203.561638933437
1570406400,0.00369272838852,36387.0370052935,1266864.48522744,153.640830907721
1570492800,0.0038360669716,72258.0443337417,1316039.65901802,159.931363207184
1570579200,0.00423010911439,177765.305532981,1451223.71369572,168.830600109894
1570665600,0.00375264198957,29685.837762723,1287419.04688659,149.935674448613
1570752000,0.00338426133325,54510.1807677191,1161038.67946303,139.518352607797
1570838400,0.00398609170081,216864.192315673,1367508.64924564,164.037568545986
1570924800,0.00412783159884,332123.826887508,1416135.36208816,170.188128268106
1571011200,0.00378613542347,24955.6679509081,1298909.64067847,155.099564728473
1571097600,0.00383467368493,370361.100912969,1315561.66410091,160.329324456495
1571184000,0.00363130903436,147553.356628196,1245793.34478483,154.804524491915
1571270400,0.00368984323253,470011.850930498,1265874.6746393,156.205279475483
1571356800,0.00350647728493,433538.254057232,1209980.26577114,151.755938505175
1571443200,0.00307702845168,207266.898545204,1061790.3386257,132.91373390396
1571529600,0.00323530288109,304493.228419492,1116406.10271045,135.78161102726
1571616000,0.00358073636217,157011.233761143,1235604.8487111,149.884278594601
1571702400,0.00254396651486,56466.9464233431,877846.633426757,108.668422577122
1571788800,0.00349045596782,123595.073812497,1204451.78919493,160.279858695257
1571875200,0.00368642193923,34207.7479033495,1272073.77527989,169.757207412794
1571961600,0.00314235612783,103167.923997325,1084332.96261186,125.201418453861
1572048000,0.00374150114687,76060.3998498685,1291079.95980164,139.652261694094
1572134400,0.00288164923085,70794.8993694179,994370.822588318,104.103836054799
1572220800,0.0025312969516,101281.680806934,873474.746694045,94.366994665295
1572307200,0.00251351395897,110655.743976332,867338.368671256,91.999124033591
1572393600,0.00281103356086,160656.734493047,970003.470342997,105.369552970726
1572480000,0.00261730882595,269975.10867575,1074268.70321276,116.773636278556
1572566400,0.00246841015008,280130.806987533,1013153.5662251,109.398709839633
