Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1513036800,0.15535399317741394,38738.6015625,0.0,0.0
1513123200,0.11335500329732895,17805.19921875,0.0,0.0
1513209600,0.11602000147104263,21996.0,0.0,0.0
1513296000,0.1232210025191307,13411.2001953125,0.0,0.0
1513382400,0.1268569976091385,16788.599609375,0.0,0.0
1513468800,0.11826000362634659,17251.0,0.0,0.0
1513555200,0.1375039964914322,2849.389892578125,0.0,0.0
1513641600,0.07586739957332611,18488.5,0.0,0.0
1513728000,0.09699709713459015,19732.19921875,0.0,0.0
1513814400,0.07672789692878723,29080.80078125,0.0,0.0
1513900800,0.07376740127801895,17031.30078125,0.0,0.0
1513987200,0.09246010333299637,44323.8984375,0.0,0.0
1514073600,0.10317199677228928,15603.7998046875,0.0,0.0
1514160000,0.08226890116930008,75930.296875,0.0,0.0
1514246400,0.08545789867639542,33705.1015625,0.0,0.0
1514332800,0.07152330130338669,22195.69921875,0.0,0.0
1514419200,0.06300490349531174,192995.0,0.0,0.0
1514505600,0.0712084025144577,105026.0,0.0,0.0
1514592000,0.06426650285720825,60272.6015625,0.0,0.0
1514678400,0.06963720172643661,110994.0,0.0,0.0
1514764800,0.08101470023393631,81042.6015625,0.0,0.0
1514851200,0.08933159708976746,311620.0,0.0,0.0
1514937600,0.06051170080900192,196027.0,0.0,0.0
1515024000,0.05919479951262474,163116.0,0.0,0.0
1515110400,0.04242619872093201,188885.0,0.0,0.0
1515196800,0.0705823004245758,107537.0,0.0,0.0
1515283200,0.06360030174255371,260362.0,0.0,0.0
1515369600,0.04832319915294647,164723.0,0.0,0.0
1515456000,0.037140898406505585,484840.0,0.0,0.0
1515542400,0.024939600378274918,627552.0,0.0,0.0
1515628800,0.02022779919207096,1029320.0,0.0,0.0
1515715200,0.030912600457668304,1824520.0,0.0,0.0
1515801600,0.03641229867935181,4000840.0,0.0,0.0
1515888000,0.022300099954009056,2311630.0,0.0,0.0
1515974400,0.019339699298143387,4058690.0,0.0,0.0
1516060800,0.013876199722290039,2147800.0,0.0,0.0
1516147200,0.011157399974763393,1693730.0,1924100.69263,171.969668573161
1516233600,0.011532899923622608,1958850.0,1988855.90533,173.322199647394
1516320000,0.021783100441098213,1826890.0,2492494.05553,214.733156876491
1516406400,0.04241500049829483,4947550.0,4853264.01501,376.245297831112
1516492800,0.04746120050549507,7600060.0,5430666.84119,468.156952403271
1516579200,0.07343249768018723,4956920.0,8402388.53665,768.647083473992
1516665600,0.052911899983882904,3067970.0,6054353.8898,557.060309875409
