Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627469828,0.00057873111878,127558.1576919,0.0,0.0
1627470128,0.00042465858907,139398.84937297,0.0,0.0
1627470428,0.00056959072376,150638.15894903,0.0,0.0
1627470736,0.00048604205291,167538.5742774,0.0,0.0
1627471028,0.00041974827547,179843.46431746,0.0,0.0
1627471328,0.00035480767275,191980.34114361,0.0,0.0
1627471628,0.00035202701736,194500.7058783,0.0,0.0
1627471931,0.00029100043054,210602.05183477,0.0,0.0
1627472228,0.00028160612534,223326.5310298,0.0,0.0
1627472528,0.0002769665886,228692.43336566,0.0,0.0
1627472828,0.00025048045183,232702.78033169,0.0,0.0
1627473128,0.00024421485127,236840.4555025,0.0,0.0
1627473433,0.0002434731941,237414.68796234,0.0,0.0
1627473729,0.00025011210581,237610.51072887,0.0,0.0
1627474029,0.00027604914481,243651.01309046,0.0,0.0
1627474328,0.0002766800207,242204.35368613,0.0,0.0
1627474628,0.00027211435824,244784.33431971,0.0,0.0
1627474928,0.00023830228829,248453.94229405,0.0,0.0
1627475233,0.0002373144802,247536.48610327,0.0,0.0
1627475528,0.00024907401815,247642.76955672,0.0,0.0
1627475830,0.00025535938663,248805.43023184,0.0,0.0
1627476131,0.00025831964226,250552.8730004,0.0,0.0
1627476440,0.000258029063,250271.03045267,0.0,0.0
1627476728,0.00025768364566,249935.99860054,0.0,0.0
1627477034,0.00021347558407,250630.90072334,0.0,0.0
1627477329,0.00020457156932,253523.87655312,0.0,0.0
1627477628,0.000184142106,253922.52190148,0.0,0.0
1627477928,0.00018118913514,255294.19902016,0.0,0.0
1627478228,0.00019029649117,256748.30834588,0.0,0.0
1627478528,0.00021069110367,260667.67595915,0.0,0.0
1627478832,0.00021049148393,259406.93119963,0.0,0.0
1627479128,0.00020995170066,260030.95624509,0.0,0.0
1627479428,0.00022128165873,259021.74703563,0.0,0.0
1627479728,0.00021054759841,259569.58924946,0.0,0.0
1627480028,0.00017757072326,261149.89308454,0.0,0.0
1627480328,0.00014626306342,264205.07078503,0.0,0.0
1627480628,0.00014512384748,264876.26855392,0.0,0.0
1627480928,0.00015310484672,269397.60939526,0.0,0.0
1627481228,0.00015405526696,271069.93360013,0.0,0.0
1627481533,0.00015417579099,268788.32764667,0.0,0.0
1627481828,0.00015325725296,267833.41258638,0.0,0.0
1627482128,0.00017481177428,271443.49858061,0.0,0.0
1627482432,0.00017418495465,270470.18820867,0.0,0.0
1627482728,0.00016517960201,271791.83739098,0.0,0.0
1627483028,0.00016771498944,271892.59995852,0.0,0.0
1627483320,0.00016735624095271808,271294.43061689514,0.0,0.0
1627483620,0.00016732815114192217,271269.53771564784,0.0,0.0
1627483928,0.00014896273119,273272.7580643,0.0,0.0
1627484229,0.00014962877971,273322.58078533,0.0,0.0
1627484528,0.00021257945881,277618.70146891,0.0,0.0
1627484829,0.00029139279552,290330.89392257,0.0,0.0
1627485130,0.00029140540822,290343.46065615,0.0,0.0
1627485428,0.00033082642556,295727.45715482,0.0,0.0
1627485727,0.00033164660188,296622.94968494,0.0,0.0
1627486030,0.00033099633665,296041.35593334,0.0,0.0
1627486327,0.00032818455706,294785.16425788,0.0,0.0
1627486628,0.00033432207937,294516.52324716,0.0,0.0
1627486927,0.0003361139903,295283.86960547,0.0,0.0
1627487227,0.00032875318799,294623.7667742,0.0,0.0
1627487527,0.00033054010272,294947.73297209,0.0,0.0
1627487827,0.00032534533651,295701.39080933,0.0,0.0
1627488127,0.00033091723933,298116.72248429,0.0,0.0
1627488429,0.00032439547309,299734.3961407,0.0,0.0
1627488737,0.00031829846867,298785.1325139,0.0,0.0
1627489027,0.00031705471392,299896.71394285,0.0,0.0
1627489327,0.00031283464002,299179.44686709,0.0,0.0
1627489627,0.00030607908408,299460.84874434,0.0,0.0
1627489927,0.00027474552675,302020.42270836,0.0,0.0
1627490227,0.00027277374069,302760.49813092,0.0,0.0
1627490527,0.00026437671326,305179.03419573,0.0,0.0
1627490827,0.00026294359151,307029.81303486,0.0,0.0
1627491127,0.00012483876492,316276.43491331,0.0,0.0
1627491427,0.00010201249833,319687.8069684,0.0,0.0
1627491727,0.00011853347583,321988.62249469,0.0,0.0
1627492027,0.0001269207337,321141.86489271,0.0,0.0
1627492327,0.00013612341273,321688.78573125,0.0,0.0
1627492628,0.00015638540256,323570.98842988,0.0,0.0
1627492927,0.00015525049973,323825.15054633,0.0,0.0
1627493232,0.00015668623276,324106.29812097,0.0,0.0
