Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,425.83,0.0,0.0,0.0
1597968000,425.53,0.0,0.0,0.0
1597982400,424.07,0.0,0.0,0.0
1597996800,420.74,0.0,0.0,0.0
1598011200,417.32,0.0,0.0,0.0
1598025600,412.14,0.0,0.0,0.0
1598040000,405.65,0.0,0.0,0.0
1598054400,389.98,0.0,0.0,0.0
1598068800,391.23,0.0,0.0,0.0
1598083200,401.77,0.0,0.0,0.0
1598097600,401.24,0.0,0.0,0.0
1598112000,398.71,0.0,0.0,0.0
1598126400,398.57,0.0,0.0,0.0
1598140800,402.49,0.0,0.0,0.0
1598155200,398.56,0.0,0.0,0.0
1598169600,398.56,0.0,0.0,0.0
1598184000,395.68,0.0,0.0,0.0
1598198400,399.12,0.0,0.0,0.0
1598212800,402.06,0.0,0.0,0.0
1598227200,399.44,0.0,0.0,0.0
1598241600,401.83,0.0,0.0,0.0
1598256000,415.06,0.0,0.0,0.0
1598270400,415.61,0.0,0.0,0.0
1598284800,413.67,0.0,0.0,0.0
1598299200,411.56,0.0,0.0,0.0
1598313600,414.44,0.0,0.0,0.0
1598328000,411.65,0.0,0.0,0.0
1598342400,403.82,0.0,0.0,0.0
1598356800,399.04,0.0,0.0,0.0
1598371200,385.01,0.0,0.0,0.0
1598385600,388.59,0.0,0.0,0.0
1598400000,386.59,0.0,0.0,0.0
1598414400,394.28,0.0,0.0,0.0
1598428800,388.62,0.0,0.0,0.0
1598443200,385.3,0.0,0.0,0.0
1598457600,396.61,0.0,0.0,0.0
1598472000,398.44,0.0,0.0,0.0
1598486400,397.13,0.0,0.0,0.0
1598500800,392.89,0.0,0.0,0.0
1598515200,393.14,0.0,0.0,0.0
1598529600,395.13,0.0,0.0,0.0
1598544000,390.28,0.0,0.0,0.0
1598558400,388.84,0.0,0.0,0.0
1598572800,392.3,0.0,0.0,0.0
1598587200,396.86,0.0,0.0,0.0
1598601600,397.03,0.0,0.0,0.0
1598616000,399.91,0.0,0.0,0.0
1598630400,405.85,0.0,0.0,0.0
1598644800,403.27,0.0,0.0,0.0
1598659200,402.51,0.0,0.0,0.0
1598673600,402.52,0.0,0.0,0.0
1598688000,402.52,0.0,0.0,0.0
1598702400,402.53,0.0,0.0,0.0
1598716800,402.53,0.0,0.0,0.0
1598731200,402.54,0.0,0.0,0.0
1598745600,402.54,0.0,0.0,0.0
1598760000,402.54,0.0,0.0,0.0
1598774400,402.55,0.0,0.0,0.0
1598788800,402.55,0.0,0.0,0.0
1598803200,402.56,0.0,0.0,0.0
1598817600,402.56,0.0,0.0,0.0
1598832000,402.57,0.0,0.0,0.0
1598846400,402.57,0.0,0.0,0.0
1598860800,402.58,0.0,0.0,0.0
1598875200,402.58,0.0,0.0,0.0
1598889600,402.58,0.0,0.0,0.0
1598904000,402.59,0.0,0.0,0.0
1598918400,402.59,0.0,0.0,0.0
1598932800,402.6,0.0,0.0,0.0
1598947200,402.6,0.0,0.0,0.0
1598961600,402.6,0.0,0.0,0.0
1598976000,402.61,0.0,0.0,0.0
1598990400,405.31,0.0,0.0,0.0
1599004800,394.24,0.0,0.0,0.0
1599019200,400.51,0.0,0.0,0.0
1599033600,393.39,0.0,0.0,0.0
1599048000,373.64,0.0,0.0,0.0
1599062400,359.16,0.0,0.0,0.0
1599076800,366.84,0.0,0.0,0.0
1599091200,374.24,0.0,0.0,0.0
1599105600,365.87,0.0,0.0,0.0
1599120000,366.52,0.0,0.0,0.0
1599134400,345.98,0.0,0.0,0.0
1599148800,332.52,0.0,0.0,0.0
1599163200,342.23,0.0,0.0,0.0
1599177600,327.38,0.0,0.0,0.0
1599192000,325.53,0.0,0.0,0.0
1599206400,333.41,0.0,0.0,0.0
1599220800,332.19,0.0,0.0,0.0
1599235200,323.49,0.0,0.0,0.0
1599249600,329.2,0.0,0.0,0.0
1599264000,327.04,0.0,0.0,0.0
1599278400,323.92,0.0,0.0,0.0
1599292800,315.48,0.0,0.0,0.0
1599307200,284.48,0.0,0.0,0.0
1599321600,295.26,0.0,0.0,0.0
1599336000,266.36,0.0,0.0,0.0
1599350400,266.36,0.0,0.0,0.0
1599364800,266.36,0.0,0.0,0.0
1599379200,266.36,0.0,0.0,0.0
1599393600,266.36,0.0,0.0,0.0
1599408000,266.37,0.0,0.0,0.0
1599422400,266.37,0.0,0.0,0.0
1599436800,266.37,0.0,0.0,0.0
1599451200,266.37,0.0,0.0,0.0
1599465600,266.38,0.0,0.0,0.0
1599480000,266.38,0.0,0.0,0.0
1599494400,266.38,0.0,0.0,0.0
1599508800,266.38,0.0,0.0,0.0
1599523200,266.39,0.0,0.0,0.0
1599537600,266.39,0.0,0.0,0.0
1599552000,266.39,0.0,0.0,0.0
1599566400,266.39,0.0,0.0,0.0
1599580800,266.4,0.0,0.0,0.0
1599595200,266.4,0.0,0.0,0.0
1599609600,266.4,0.0,0.0,0.0
1599624000,266.4,0.0,0.0,0.0
1599638400,266.41,0.0,0.0,0.0
1599652800,266.41,0.0,0.0,0.0
1599667200,266.41,0.0,0.0,0.0
1599681600,266.41,0.0,0.0,0.0
1599696000,266.42,0.0,0.0,0.0
1599710400,266.42,0.0,0.0,0.0
1599724800,266.42,0.0,0.0,0.0
1599739200,266.43,0.0,0.0,0.0
1599753600,266.43,0.0,0.0,0.0
1599768000,266.43,0.0,0.0,0.0
1599782400,266.44,0.0,0.0,0.0
1599796800,266.44,0.0,0.0,0.0
1599811200,266.44,0.0,0.0,0.0
1599825600,266.45,0.0,0.0,0.0
1599840000,266.45,0.0,0.0,0.0
1599854400,266.45,0.0,0.0,0.0
1599868800,266.46,0.0,0.0,0.0
1599883200,266.46,0.0,0.0,0.0
1599897600,266.46,0.0,0.0,0.0
1599912000,266.47,0.0,0.0,0.0
1599926400,266.47,0.0,0.0,0.0
1599940800,266.48,0.0,0.0,0.0
1599955200,266.48,0.0,0.0,0.0
1599969600,266.48,0.0,0.0,0.0
1599984000,266.49,0.0,0.0,0.0
1599998400,266.49,0.0,0.0,0.0
1600012800,266.49,0.0,0.0,0.0
1600027200,266.5,0.0,0.0,0.0
1600041600,266.5,0.0,0.0,0.0
1600056000,266.51,0.0,0.0,0.0
1600070400,266.51,0.0,0.0,0.0
1600084800,266.51,0.0,0.0,0.0
1600099200,266.52,0.0,0.0,0.0
1600113600,266.52,0.0,0.0,0.0
1600128000,266.52,0.0,0.0,0.0
1600142400,266.52,0.0,0.0,0.0
1600156800,266.53,0.0,0.0,0.0
1600171200,266.53,0.0,0.0,0.0
1600185600,266.53,0.0,0.0,0.0
1600200000,266.54,0.0,0.0,0.0
1600214400,266.54,0.0,0.0,0.0
1600228800,266.54,0.0,0.0,0.0
1600243200,266.55,0.0,0.0,0.0
1600257600,266.55,0.0,0.0,0.0
1600272000,266.55,0.0,0.0,0.0
1600286400,266.56,0.0,0.0,0.0
1600300800,266.56,0.0,0.0,0.0
1600315200,266.56,0.0,0.0,0.0
1600329600,266.57,0.0,0.0,0.0
1600344000,266.57,0.0,0.0,0.0
1600358400,266.58,0.0,0.0,0.0
1600372800,266.58,0.0,0.0,0.0
1600387200,266.58,0.0,0.0,0.0
1600401600,266.59,0.0,0.0,0.0
1600416000,266.59,0.0,0.0,0.0
1600430400,266.6,0.0,0.0,0.0
1600444800,266.6,0.0,0.0,0.0
1600459200,266.6,0.0,0.0,0.0
1600473600,266.61,0.0,0.0,0.0
1600488000,266.61,0.0,0.0,0.0
1600502400,266.61,0.0,0.0,0.0
1600516800,266.62,0.0,0.0,0.0
1600531200,266.62,0.0,0.0,0.0
1600545600,266.42,0.0,0.0,0.0
1600560000,265.3,0.0,0.0,0.0
1600574400,263.47,0.0,0.0,0.0
1600588800,262.49,0.0,0.0,0.0
1600603200,257.72,0.0,0.0,0.0
1600617600,254.79,0.0,0.0,0.0
1600632000,255.55,0.0,0.0,0.0
1600646400,259.03,0.0,0.0,0.0
1600660800,258.58,0.0,0.0,0.0
1600675200,253.92,0.0,0.0,0.0
1600689600,238.53,0.0,0.0,0.0
1600704000,234.93,0.0,0.0,0.0
1600718400,239.17,0.0,0.0,0.0
1600732800,236.97,0.0,0.0,0.0
1600747200,237.66,0.0,0.0,0.0
1600761600,235.51,0.0,0.0,0.0
1600776000,236.14,0.0,0.0,0.0
1600790400,235.32,0.0,0.0,0.0
1600804800,238.04,0.0,0.0,0.0
1600819200,236.67,0.0,0.0,0.0
1600833600,234.61,0.0,0.0,0.0
1600848000,232.43,0.0,0.0,0.0
1600862400,233.89,0.0,0.0,0.0
1600912800,222.51,0.0,0.0,0.0
1600927200,223.94,0.0,0.0,0.0
1600941600,225.91,0.0,0.0,0.0
1600956000,231.78,0.0,0.0,0.0
1600970400,237.69,0.0,0.0,0.0
1600984800,241.22,0.0,0.0,0.0
1600999200,239.77,0.0,0.0,0.0
1601013600,237.22,0.0,0.0,0.0
1601028000,235.48,0.0,0.0,0.0
1601042400,238.06,0.0,0.0,0.0
1601056800,244.25,0.0,0.0,0.0
1601071200,243.48,0.0,0.0,0.0
1601085600,243.17,0.0,0.0,0.0
1601100000,245.06,0.0,0.0,0.0
1601114400,242.43,0.0,0.0,0.0
1601128800,243.6,0.0,0.0,0.0
1601143200,243.79,0.0,0.0,0.0
1601157600,244.47,0.0,0.0,0.0
1601172000,248.18,0.0,0.0,0.0
1601186400,244.61,0.0,0.0,0.0
1601200800,243.65,0.0,0.0,0.0
1601215200,242.73,0.0,0.0,0.0
1601229600,243.88,0.0,0.0,0.0
1601244000,244.75,0.0,0.0,0.0
1601258400,247.71,0.0,0.0,0.0
1601272800,246.31,0.0,0.0,0.0
1601287200,248.04,0.0,0.0,0.0
1601301600,250.42,0.0,0.0,0.0
1601316000,251.11,0.0,0.0,0.0
1601330400,249.69,0.0,0.0,0.0
1601344800,243.83,0.0,0.0,0.0
1601359200,245.11,0.0,0.0,0.0
1601373600,246.44,0.0,0.0,0.0
1601388000,245.87,0.0,0.0,0.0
1601402400,245.35,0.0,0.0,0.0
1601416800,246.77,0.0,0.0,0.0
1601431200,246.28,0.0,0.0,0.0
1601445600,245.61,0.0,0.0,0.0
1601460000,245.22,0.0,0.0,0.0
1601474400,245.68,0.0,0.0,0.0
1601488800,245.28,0.0,0.0,0.0
1601503200,247.68,0.0,0.0,0.0
1601517600,250.37,0.0,0.0,0.0
1601532000,250.28,0.0,0.0,0.0
1601546400,253.18,0.0,0.0,0.0
1601560800,252.59,0.0,0.0,0.0
1601575200,243.2,0.0,0.0,0.0
1601589600,242.43,0.0,0.0,0.0
1601604000,242.43,0.0,0.0,0.0
1601618400,242.43,0.0,0.0,0.0
1601632800,242.43,0.0,0.0,0.0
1601647200,242.43,0.0,0.0,0.0
1601661600,242.43,0.0,0.0,0.0
1601676000,242.43,0.0,0.0,0.0
1601690400,242.43,0.0,0.0,0.0
1601704800,242.43,0.0,0.0,0.0
1601719200,242.43,0.0,0.0,0.0
1601733600,242.43,0.0,0.0,0.0
1601748000,242.44,0.0,0.0,0.0
1601762400,242.44,0.0,0.0,0.0
1601776800,242.44,0.0,0.0,0.0
1601791200,242.44,0.0,0.0,0.0
1601805600,242.44,0.0,0.0,0.0
1601820000,242.44,0.0,0.0,0.0
1601834400,242.44,0.0,0.0,0.0
1601848800,242.44,0.0,0.0,0.0
1601863200,242.44,0.0,0.0,0.0
1601877600,242.44,0.0,0.0,0.0
1601892000,242.44,0.0,0.0,0.0
1601906400,242.44,0.0,0.0,0.0
1601920800,242.44,0.0,0.0,0.0
1601935200,242.44,0.0,0.0,0.0
1601949600,242.45,0.0,0.0,0.0
1601964000,242.45,0.0,0.0,0.0
1601978400,242.45,0.0,0.0,0.0
1601992800,242.45,0.0,0.0,0.0
1602007200,242.45,0.0,0.0,0.0
1602021600,242.45,0.0,0.0,0.0
1602036000,242.45,0.0,0.0,0.0
1602050400,242.45,0.0,0.0,0.0
1602064800,242.45,0.0,0.0,0.0
1602079200,242.45,0.0,0.0,0.0
1602093600,242.45,0.0,0.0,0.0
1602108000,242.45,0.0,0.0,0.0
1602122400,242.45,0.0,0.0,0.0
1602136800,242.45,0.0,0.0,0.0
1602151200,242.45,0.0,0.0,0.0
1602165600,242.46,0.0,0.0,0.0
1602180000,242.46,0.0,0.0,0.0
1602194400,242.46,0.0,0.0,0.0
1602208800,242.46,0.0,0.0,0.0
1602223200,242.46,0.0,0.0,0.0
1602237600,242.46,0.0,0.0,0.0
1602252000,242.46,0.0,0.0,0.0
1602266400,242.46,0.0,0.0,0.0
1602280800,242.46,0.0,0.0,0.0
1602295200,242.46,0.0,0.0,0.0
1602309600,242.46,0.0,0.0,0.0
1602324000,242.46,0.0,0.0,0.0
1602338400,242.46,0.0,0.0,0.0
1602352800,242.46,0.0,0.0,0.0
1602367200,241.32,0.0,0.0,0.0
1602381600,239.8,0.0,0.0,0.0
1602396000,239.38,0.0,0.0,0.0
1602410400,241.3,0.0,0.0,0.0
1602424800,239.97,0.0,0.0,0.0
1602439200,241.15,0.0,0.0,0.0
1602453600,240.3,0.0,0.0,0.0
1602468000,241.01,0.0,0.0,0.0
1602482400,240.08,0.0,0.0,0.0
1602496800,235.91,0.0,0.0,0.0
1602511200,246.44,0.0,0.0,0.0
1602525600,250.17,0.0,0.0,0.0
1602540000,252.68,0.0,0.0,0.0
1602554400,247.54,0.0,0.0,0.0
1602568800,245.22,0.0,0.0,0.0
1602583200,245.97,0.0,0.0,0.0
1602597600,241.62,0.0,0.0,0.0
1602612000,240.9,0.0,0.0,0.0
1602626400,243.16,0.0,0.0,0.0
1602640800,243.47,0.0,0.0,0.0
1602655200,246.46,0.0,0.0,0.0
1602669600,244.21,0.0,0.0,0.0
1602684000,245.17,0.0,0.0,0.0
1602698400,241.81,0.0,0.0,0.0
1602712800,242.6,0.0,0.0,0.0
1602727200,242.32,0.0,0.0,0.0
1602741600,244.39,0.0,0.0,0.0
1602756000,240.09,0.0,0.0,0.0
1602770400,241.76,0.0,0.0,0.0
1602784800,242.7,0.0,0.0,0.0
1602799200,242.99,0.0,0.0,0.0
1602813600,243.97,0.0,0.0,0.0
1602828000,237.88,0.0,0.0,0.0
1602842400,235.25,0.0,0.0,0.0
1602856800,236.45,0.0,0.0,0.0
1602871200,237.44,0.0,0.0,0.0
1602885600,235.97,0.0,0.0,0.0
1602900000,237.06,0.0,0.0,0.0
1602914400,236.62,0.0,0.0,0.0
1602928800,236.88,0.0,0.0,0.0
1602943200,236.97,0.0,0.0,0.0
1602957600,236.38,0.0,0.0,0.0
1602972000,236.85,0.0,0.0,0.0
1602986400,237.69,0.0,0.0,0.0
1603000800,239.98,0.0,0.0,0.0
1603015200,239.87,0.0,0.0,0.0
1603029600,241.21,0.0,0.0,0.0
1603044000,242.18,0.0,0.0,0.0
1603058400,242.66,0.0,0.0,0.0
1603072800,241.77,0.0,0.0,0.0
1603087200,241.48,0.0,0.0,0.0
1603101600,241.72,0.0,0.0,0.0
1603116000,244.16,0.0,0.0,0.0
1603130400,244.49,0.0,0.0,0.0
1603144800,244.15,0.0,0.0,0.0
1603159200,243.88,0.0,0.0,0.0
1603173600,243.66,0.0,0.0,0.0
1603188000,242.13,0.0,0.0,0.0
1603202400,237.86,0.0,0.0,0.0
1603216800,238.15,0.0,0.0,0.0
1603231200,237.56,0.0,0.0,0.0
1603245600,239.38,0.0,0.0,0.0
1603260000,245.75,0.0,0.0,0.0
1603274400,244.4,0.0,0.0,0.0
1603288800,249.9,0.0,0.0,0.0
1603303200,253.89,0.0,0.0,0.0
1603317600,257.11,0.0,0.0,0.0
1603332000,253.25,0.0,0.0,0.0
1603346400,255.14,0.0,0.0,0.0
1603360800,262.93,0.0,0.0,0.0
1603375200,266.06,0.0,0.0,0.0
1603389600,268.38,0.0,0.0,0.0
1603404000,268.84,0.0,0.0,0.0
1603418400,267.41,0.0,0.0,0.0
1603432800,265.97,0.0,0.0,0.0
1603447200,268.71,0.0,0.0,0.0
1603461600,266.27,0.0,0.0,0.0
1603476000,262.55,0.0,0.0,0.0
1603490400,0.0,0.0,0.0,0.0
1603504800,265.6,0.0,0.0,0.0
1603519200,265.34,0.0,0.0,0.0
1603533600,265.8,0.0,0.0,0.0
1603548000,267.14,0.0,0.0,0.0
1603562400,266.01,0.0,0.0,0.0
1603576800,265.05,0.0,0.0,0.0
1603591200,265.82,0.0,0.0,0.0
1603605600,263.46,0.0,0.0,0.0
1603620000,262.62,0.0,0.0,0.0
1603634400,262.73,0.0,0.0,0.0
1603648800,262.18,0.0,0.0,0.0
1603663200,261.41,0.0,0.0,0.0
1603677600,263.17,0.0,0.0,0.0
1603692000,261.9,0.0,0.0,0.0
1603706400,261.97,0.0,0.0,0.0
1603720800,260.07,0.0,0.0,0.0
1603735200,250.56,0.0,0.0,0.0
1603749600,252.02,0.0,0.0,0.0
1603764000,252.55,0.0,0.0,0.0
1603778400,253.55,0.0,0.0,0.0
1603792800,254.89,0.0,0.0,0.0
1603807200,259.72,0.0,0.0,0.0
1603821600,261.14,0.0,0.0,0.0
1603836000,260.74,0.0,0.0,0.0
1603850400,262.21,0.0,0.0,0.0
1603864800,259.65,0.0,0.0,0.0
1603879200,254.51,0.0,0.0,0.0
1603893600,248.51,0.0,0.0,0.0
1603908000,247.76,0.0,0.0,0.0
1603922400,249.81,0.0,0.0,0.0
1603936800,251.67,0.0,0.0,0.0
1603951200,251.98,0.0,0.0,0.0
1603965600,248.65,0.0,0.0,0.0
1603980000,251.1,0.0,0.0,0.0
1603994400,252.25,0.0,0.0,0.0
1604008800,247.48,0.0,0.0,0.0
1604023200,248.13,0.0,0.0,0.0
1604037600,246.09,0.0,0.0,0.0
1604052000,243.46,0.0,0.0,0.0
1604066400,243.44,0.0,0.0,0.0
1604080800,246.6,0.0,0.0,0.0
1604095200,247.17,0.0,0.0,0.0
1604109600,247.68,0.0,0.0,0.0
1604124000,247.56,0.0,0.0,0.0
1604138400,250.53,0.0,0.0,0.0
1604152800,250.72,0.0,0.0,0.0
1604167200,248.35,0.0,0.0,0.0
1604181600,249.72,0.0,0.0,0.0
1604196000,249.56,0.0,0.0,0.0
1604210400,249.26,0.0,0.0,0.0
1604224800,249.52,0.0,0.0,0.0
1604239200,249.55,0.0,0.0,0.0
1604253600,250.91,0.0,0.0,0.0
1604268000,254.3,0.0,0.0,0.0
1604282400,258.35,0.0,0.0,0.0
1604296800,256.62,0.0,0.0,0.0
1604311200,248.35,0.0,0.0,0.0
1604325600,247.98,0.0,0.0,0.0
1604340000,247.65,0.0,0.0,0.0
1604354400,246.53,0.0,0.0,0.0
1604368800,245.1,0.0,0.0,0.0
1604383200,241.93,0.0,0.0,0.0
1604397600,245.59,0.0,0.0,0.0
1604412000,247.16,0.0,0.0,0.0
1604426400,246.29,0.0,0.0,0.0
1604440800,249.83,0.0,0.0,0.0
