Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1470700800,0.00653635011985898,197.17799377441406,7771.850877,13.221908102646
1470787200,0.002486830111593008,71.12879943847656,2956.8906066,4.993879019827
1470873600,0.01178830023854971,961.5670166015625,14016.524466,23.792308742855
1470960000,0.014689000323414803,3741.679931640625,19460.6206631,33.121133039125
1471046400,0.012385199777781963,418.87298583984375,16803.8232947,28.6956412127
1471132800,0.011409499682486057,506.74798583984375,15809.4471009,27.712874505375
1471219200,0.0113901998847723,68.5280990600586,16131.6982182,28.438929989925
1471305600,0.006438440177589655,204.33799743652344,9318.57050334,16.137756099181
1471392000,0.009171459823846817,372.5679931640625,13598.1124593,23.722493334145
1471478400,0.009763410314917564,154.91200256347656,14789.2153039,25.750918006169
1471564800,0.010683700442314148,169.01100158691406,16529.6436912,28.715743524496
1471651200,0.009778330102562904,160.6490020751953,15430.3025233,26.52635571182
1471737600,0.007446560077369213,469.4859924316406,11962.3168775,20.578276856318
1471824000,0.007932900451123714,178.01600646972656,12993.4853164,22.144727840729
1471910400,0.006575089879333973,233.48899841308594,10977.1949436,18.81541456782
1471996800,0.00747855007648468,93.04239654541016,12708.7884578,21.904830549662
1472083200,0.0074193100444972515,137.47300720214844,12832.0421066,22.209949564997
1472169600,0.006376159843057394,107.24299621582031,11225.6192235,19.366168986763
1472256000,0.008509309962391853,98.9197998046875,15253.9872134,26.763869292643
1472342400,0.005050430074334145,325.8710021972656,9218.27684013,16.062178615562
1472428800,0.005166959948837757,71.32579803466797,9576.30560929,16.680350429554
1472515200,0.005030049942433834,412.28399658203125,9480.35058402,16.41610631527
1472601600,0.005018120165914297,60.035099029541016,9615.11858552,16.708231013716
1472688000,0.004692879971116781,17.1476993560791,9142.69448019,15.975269356433
1472774400,0.005128030199557543,373.9800109863281,10139.524717,17.617502354036
1472860800,0.007178539875894785,92.76260375976562,14429.3847225,24.120856481571
1472947200,0.003962209913879633,581.4359741210938,8088.51864172,13.289628249057
1473033600,0.005337989889085293,84.09539794921875,11056.1508137,18.226726718778
1473120000,0.005133769940584898,401.0530090332031,10801.0493999,17.693993168908
1473206400,0.007601920049637556,327.34100341796875,16229.5397462,26.40907576662
1473292800,0.007329429965466261,951.2509765625,15883.8574117,25.360773794911
1473379200,0.005787659902125597,63.69620132446289,12724.0366704,20.428372781204
1473465600,0.004798159934580326,35.07160186767578,10697.6199231,17.157121739441
1473552000,0.00428332993760705,203.27499389648438,9680.93416671,15.956207448188
1473638400,0.0045091998763382435,24.787399291992188,10327.1325939,16.978629102804
1473724800,0.004074110183864832,230.18099975585938,9464.7279054,15.535275552352
1473811200,0.0041065700352191925,29.523500442504883,9663.99823917,15.824873757391
1473897600,0.004093430005013943,45.914398193359375,9760.75761146,16.076220021961
1473984000,0.004075109958648682,18.624900817871094,9841.19835575,16.213568315959
1474070400,0.0040487200021743774,26.246999740600586,9912.61149417,16.357875348962
1474156800,0.004136560019105673,37.516998291015625,10252.362485,16.810624125026
1474243200,0.004248599987477064,115.54399871826172,10670.3203971,17.514522534532
1474329600,0.0033188199158757925,293.23199462890625,8435.84771949,13.86763399423
1474416000,0.003870609914883971,34.8838005065918,9954.11970615,16.669407095024
1474502400,0.0030711700674146414,202.75900268554688,7996.26184778,13.409842547133
1474588800,0.0032397599425166845,17.58099937438965,8534.96902699,14.157888836024
1474675200,0.002814969979226589,28.414199829101562,7499.70069292,12.44505346106
1474761600,0.003153650090098381,1.8925000429153442,8507.30299376,14.159346820822
1474848000,0.0034636000636965036,20.161800384521484,9457.1389955,15.553402837898
1474934400,0.0030102799646556377,11.121000289916992,8305.65225945,13.70194252981
1475020800,0.0022501200437545776,25.81439971923828,6271.90924961,10.371453506027
1475107200,0.0023038999643176794,32.40340042114258,6493.53207044,10.720830351675
1475193600,0.002146060112863779,94.80919647216797,6120.18823014,10.037454951506
1475280000,0.002169509883970022,6.64886999130249,6254.94445075,10.187489298813
1475366400,0.0025950500275939703,1.2894799709320068,7560.6453314,12.376400873055
1475452800,0.0021489099599421024,33.972900390625,6330.71807174,10.342063402018
1475539200,0.002456550020724535,14.415399551391602,7315.69917213,11.988940482876
1475625600,0.0018376100342720747,0.6303009986877441,5530.89686469,9.029874226633
1475712000,0.0017846999689936638,0.4110549986362457,5427.60203292,8.853858462153
1475798400,0.0028063699137419462,26.056100845336914,8615.04724544,13.960062591088
1475884800,0.002389610046520829,74.68810272216797,7415.48367732,11.977690488244
1475971200,0.0018400399712845683,40.38100051879883,5774.32123849,9.362469363342
1476057600,0.0015425699530169368,135.0749969482422,4883.77637897,7.889861810917
1476144000,0.0005287060048431158,113.86900329589844,1690.9924526,2.637758347207
1476230400,0.0010737499687820673,195.5749969482422,3465.27310937,5.446899578816
1476316800,0.0012819600524380803,41.67129898071289,4178.18806875,6.561367660985
1476403200,0.001014170004054904,20.007600784301758,3337.2057755,5.211305256078
1476489600,0.0005937810055911541,65.25859832763672,1972.65849597,3.088814258722
1476576000,0.0009007150074467063,20.94610023498535,3020.19731807,4.707063564037
1476662400,0.0007584859849885106,14.8149995803833,2565.77918271,4.014092781694
1476748800,0.0007564100087620318,42.77510070800781,2580.5370359,4.044982630998
1476835200,0.0006368249887600541,8.62012004852295,2195.08453049,3.481388788012
1476921600,0.0011501000262796879,1.7731599807739258,4005.77026631,6.349729125428
1477008000,0.0009381439886055887,0.24434800446033478,3293.37019659,5.204211209629
1477094400,0.0012901299633085728,25.81879997253418,4567.17953702,6.948458355682
1477180800,0.001406130031682551,45.918800354003906,5025.40206171,7.648186934024
1477267200,0.0014498500386253,85.54440307617188,5223.33721605,7.989675620782
1477353600,0.0012762000551447272,4.799019813537598,4641.36312487,7.058163004815
1477440000,0.0010474099544808269,76.27030181884766,3844.75947296,5.668194924411
1477526400,0.0012281399685889482,3.0839900970458984,4543.83936574,6.601412861452
1477612800,0.0012538699666038156,61.87929916381836,4679.07569119,6.784699115858
1477699200,0.0012649899581447244,95.00029754638672,4754.39395697,6.654351465302
1477785600,0.0008526699966751039,34.132999420166016,3228.54129453,4.59995289511
1477872000,0.0009812660282477736,1.6569000482559204,3746.7222776,5.345039194415
1477958400,0.000575839017983526,9.135499954223633,2215.67299547,3.036028175304
1478044800,0.0006015939870849252,63.79059982299805,2333.99023594,3.15051094548
1478131200,0.00038548800512216985,36.10380172729492,1506.49668097,2.187450440805
1478217600,0.0006155120208859444,94.13420104980469,2422.85883183,3.445304890029
1478304000,0.00046363798901438713,21.072200775146484,1840.24500064,2.61614879292
1478390400,0.0003982330090366304,71.69860076904297,1594.58124464,2.241085861099
1478476800,0.0005385340191423893,4.231040000915527,2174.0535117,3.091962795116
1478563200,0.0004821920010726899,5.878310203552246,1961.61476835,2.763428948248
1478649600,0.0004078419879078865,16.152700424194336,1671.61040739,2.311175383869
