Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596870000,0.0060726929956,0.0,0.0,0.0
1596884400,0.00606419752851,0.0,0.0,0.0
1596898800,0.00606755768767,0.0,0.0,0.0
1596913200,0.00605068563914,0.0,0.0,0.0
1596927600,0.00603029960702,0.0,0.0,0.0
1596942000,0.0060463021485,0.0,0.0,0.0
1596956400,0.00604376927471,0.0,0.0,0.0
1596970800,0.00603430611255,0.0,0.0,0.0
1596985200,0.00614034860464,0.0,0.0,0.0
1596999600,0.00613789687398,0.0,0.0,0.0
1597014000,0.00614026369667,0.0,0.0,0.0
1597028400,0.00615459710304,0.0,0.0,0.0
1597042800,0.00615266000839,0.0,0.0,0.0
1597057200,0.0061513210717,0.0,0.0,0.0
1597071600,0.00828102709939,0.0,0.0,0.0
1597086000,0.00828566172264,0.0,0.0,0.0
1597100400,0.00894276438364,0.0,0.0,0.0
1597114800,0.00899682593559,0.0,0.0,0.0
1597129200,0.00626455390728,0.0,0.0,0.0
1597143600,0.00636012463831,0.0,0.0,0.0
1597158000,0.00667133499928,0.0,0.0,0.0
1597172400,0.00638934032334,0.0,0.0,0.0
1597186800,0.00639762598391,0.0,0.0,0.0
1597201200,0.00625608237896,0.0,0.0,0.0
1597215600,0.00625796989849,0.0,0.0,0.0
1597230000,0.0062822322534,0.0,0.0,0.0
1597244400,0.00624762723273,0.0,0.0,0.0
1597258800,0.0062425530604,0.0,0.0,0.0
1597273200,0.0065172968109,0.0,0.0,0.0
1597287600,0.00646124117248,0.0,0.0,0.0
1597302000,0.00649060477942,0.0,0.0,0.0
1597316400,0.00647938716417,0.0,0.0,0.0
1597330800,0.00623173405328,0.0,0.0,0.0
1597345200,0.00633306604297,0.0,0.0,0.0
1597359600,0.00634553982221,0.0,0.0,0.0
1597374000,0.00621608577952,0.0,0.0,0.0
1597388400,0.00618390419529,0.0,0.0,0.0
1597402800,0.00596791237511,0.0,0.0,0.0
1597417200,0.00600839214161,0.0,0.0,0.0
1597431600,0.00597542354726,0.0,0.0,0.0
1597446000,0.00597296128638,0.0,0.0,0.0
1597460400,0.00593369715899,0.0,0.0,0.0
1597474800,0.00602904294297,0.0,0.0,0.0
1597489200,0.00599632163822,0.0,0.0,0.0
1597503600,0.00593925385679,0.0,0.0,0.0
1597518000,0.00598345712935,0.0,0.0,0.0
1597532400,0.0059307241815,0.0,0.0,0.0
1597546800,0.00593390875877,0.0,0.0,0.0
1597561200,0.00592563452211,0.0,0.0,0.0
1597575600,0.00595313611751,0.0,0.0,0.0
1597590000,0.00581898989194,0.0,0.0,0.0
1597604400,0.00582917123485,0.0,0.0,0.0
1597618800,0.00581844098276,0.0,0.0,0.0
1597633200,0.00581990461596,0.0,0.0,0.0
1597647600,0.00568244803292,0.0,0.0,0.0
1597662000,0.00568119528993,0.0,0.0,0.0
1597676400,0.00507599494717,0.0,0.0,0.0
1597690800,0.00508028028848,0.0,0.0,0.0
1597705200,0.00504539024385,0.0,0.0,0.0
1597719600,0.00484185315281,0.0,0.0,0.0
1597734000,0.0048294229997,0.0,0.0,0.0
1597748400,0.00482461488428,0.0,0.0,0.0
1597762800,0.00481998470209,0.0,0.0,0.0
1597777200,0.00481353462231,0.0,0.0,0.0
1597791600,0.00481921104745,0.0,0.0,0.0
1597806000,0.00485093654601,0.0,0.0,0.0
1597820400,0.00489550508557,0.0,0.0,0.0
1597834800,0.00489094653749,0.0,0.0,0.0
1597849200,0.00489770039759,0.0,0.0,0.0
1597863600,0.00489906233623,0.0,0.0,0.0
1597878000,0.00489482753412,0.0,0.0,0.0
1597892400,0.00483496842284,0.0,0.0,0.0
1597906800,0.00483359781141,0.0,0.0,0.0
1597921200,0.00482361245818,0.0,0.0,0.0
1597935600,0.00482253232171,0.0,0.0,0.0
1597950000,0.00483127719633,0.0,0.0,0.0
1597964400,0.00482427417494,0.0,0.0,0.0
1597978800,0.00484401022106,0.0,0.0,0.0
1597993200,0.00485917997208,0.0,0.0,0.0
1598007600,0.00488208819407,0.0,0.0,0.0
1598022000,0.00489336531822,0.0,0.0,0.0
1598036400,0.00488948485479,0.0,0.0,0.0
1598050800,0.00490225853486,0.0,0.0,0.0
1598065200,0.00488937160667,0.0,0.0,0.0
1598079600,0.00479601300944,0.0,0.0,0.0
1598094000,0.00480583529023,0.0,0.0,0.0
1598108400,0.0048679256818,0.0,0.0,0.0
1598122800,0.0048619761303,0.0,0.0,0.0
1598137200,0.00485709106814,0.0,0.0,0.0
1598151600,0.00486511389187,0.0,0.0,0.0
1598166000,0.00484403978829,0.0,0.0,0.0
1598180400,0.00485028464896,0.0,0.0,0.0
1598194800,0.00484209615883,0.0,0.0,0.0
1598209200,0.00484262468012,0.0,0.0,0.0
1598223600,0.004844111369,0.0,0.0,0.0
1598238000,0.00489274107967,0.0,0.0,0.0
1598252400,0.00483536178384,0.0,0.0,0.0
1598266800,0.0048295756689,0.0,0.0,0.0
1598281200,0.00483458184733,0.0,0.0,0.0
1598295600,0.00483590363652,0.0,0.0,0.0
1598310000,0.00483877904904,0.0,0.0,0.0
1598324400,0.00489857246391,0.0,0.0,0.0
1598338800,0.00490415890642,0.0,0.0,0.0
1598353200,0.00492463756785,0.0,0.0,0.0
1598367600,0.00492995095549,0.0,0.0,0.0
1598382000,0.0049249382293,0.0,0.0,0.0
1598396400,0.00492605501522,0.0,0.0,0.0
1598410800,0.00500708474536,0.0,0.0,0.0
1598425200,0.013190968557,0.0,0.0,0.0
1598439600,0.0121702706336,0.0,0.0,0.0
1598454000,0.00587145428655,0.0,0.0,0.0
1598468400,0.00587114999699,0.0,0.0,0.0
1598482800,0.00587245224372,0.0,0.0,0.0
1598497200,0.0121718146646,0.0,0.0,0.0
1598511600,0.0072339896575,0.0,0.0,0.0
1598526000,0.0126778015541,0.0,0.0,0.0
1598540400,0.0065378479784,0.0,0.0,0.0
1598554800,0.0148758388517,0.0,0.0,0.0
1598569200,0.0226644442336,0.0,0.0,0.0
1598583600,0.015008731708,0.0,0.0,0.0
1598598000,0.00150024771639,0.0,0.0,0.0
1598612400,0.0156921364035,0.0,0.0,0.0
1598626800,0.0149089751058,0.0,0.0,0.0
1598641200,0.0175689926484,0.0,0.0,0.0
1598655600,0.0110550578048,0.0,0.0,0.0
1598670000,0.0111797962195,0.0,0.0,0.0
1598684400,0.0174169049944,0.0,0.0,0.0
1598698800,0.0105135426496,0.0,0.0,0.0
1598713200,0.0110149048729,0.0,0.0,0.0
1598727600,0.0111700006234,0.0,0.0,0.0
1598742000,0.00942190862734,0.0,0.0,0.0
1598756400,0.00942334529526,0.0,0.0,0.0
1598770800,0.0108222510958,0.0,0.0,0.0
1598785200,0.0108112728038,0.0,0.0,0.0
1598799600,0.0106680848291,0.0,0.0,0.0
1598814000,0.0104174208194,0.0,0.0,0.0
1598828400,0.010411166444,0.0,0.0,0.0
1598842800,0.0104180088592,0.0,0.0,0.0
1598857200,0.010416436041,0.0,0.0,0.0
1598871600,0.00781662859626,0.0,0.0,0.0
1598886000,0.00772914837506,0.0,0.0,0.0
1598900400,0.00941778504795,0.0,0.0,0.0
1598914800,0.00942784734928,0.0,0.0,0.0
1598929200,0.00937409958975,0.0,0.0,0.0
1598943600,0.00937024038557,0.0,0.0,0.0
1598958000,0.00684867475656,0.0,0.0,0.0
1598972400,0.00688296391535,0.0,0.0,0.0
1598986800,0.00626113573128,0.0,0.0,0.0
1599001200,0.00546620842506,0.0,0.0,0.0
1599015600,0.00519524048824,0.0,0.0,0.0
1599030000,0.00772597166667,0.0,0.0,0.0
1599044400,0.007270875003,0.0,0.0,0.0
1599058800,0.00728092631825,0.0,0.0,0.0
1599073200,0.0073425040766,0.0,0.0,0.0
1599087600,0.00735790706708,0.0,0.0,0.0
1599102000,0.00581724445107,0.0,0.0,0.0
1599116400,0.00656187218561,0.0,0.0,0.0
1599130800,0.00659462511484,0.0,0.0,0.0
1599145200,0.0048477864963,0.0,0.0,0.0
1599159600,0.00612505769572,0.0,0.0,0.0
1599174000,0.00618633874122,0.0,0.0,0.0
1599188400,0.00615424248796,0.0,0.0,0.0
1599202800,0.0061491485147,0.0,0.0,0.0
1599217200,0.00413320979242,0.0,0.0,0.0
1599231600,0.00410473595199,0.0,0.0,0.0
1599246000,0.00551507627131,0.0,0.0,0.0
1599260400,0.00552428273201,0.0,0.0,0.0
1599274800,0.0055250724594,0.0,0.0,0.0
1599289200,0.00550147072979,0.0,0.0,0.0
1599303600,0.00550948615618,0.0,0.0,0.0
1599318000,0.00549119674335,0.0,0.0,0.0
1599332400,0.00532525918472,0.0,0.0,0.0
1599346800,0.00530353045662,0.0,0.0,0.0
1599361200,0.00531800751617,0.0,0.0,0.0
1599375600,0.00530901215582,0.0,0.0,0.0
1599390000,0.00521762230771,0.0,0.0,0.0
1599404400,0.0037021506051,0.0,0.0,0.0
1599418800,0.00510796360113,0.0,0.0,0.0
1599433200,0.00511224739581,0.0,0.0,0.0
1599447600,0.00501585476303,0.0,0.0,0.0
1599462000,0.00501984929362,0.0,0.0,0.0
1599476400,0.00540301227745,0.0,0.0,0.0
1599490800,0.00455486633437,0.0,0.0,0.0
1599505200,0.00420707886615,0.0,0.0,0.0
1599519600,0.00547044550088,0.0,0.0,0.0
1599534000,0.00547743027417,0.0,0.0,0.0
1599548400,0.00577050307489,0.0,0.0,0.0
1599562800,0.005744181455,0.0,0.0,0.0
1599577200,0.00575376480144,0.0,0.0,0.0
1599591600,0.0052337385812,0.0,0.0,0.0
1599606000,0.00522648031714,0.0,0.0,0.0
1599620400,0.00522451230271,0.0,0.0,0.0
1599634800,0.00522849086947,0.0,0.0,0.0
1599649200,0.00539356523886,0.0,0.0,0.0
1599663600,0.00550510929633,0.0,0.0,0.0
1599678000,0.00565595959745,0.0,0.0,0.0
1599692400,0.00568660929326,0.0,0.0,0.0
1599706800,0.00557234290048,0.0,0.0,0.0
1599721200,0.00557069713368,0.0,0.0,0.0
1599735600,0.0055752747513,0.0,0.0,0.0
1599750000,0.00556020405635,0.0,0.0,0.0
1599764400,0.0055727447122,0.0,0.0,0.0
1599778800,0.00555516387203,0.0,0.0,0.0
1599793200,0.00551481519141,0.0,0.0,0.0
1599807600,0.00554299956696,0.0,0.0,0.0
1599822000,0.00554155598028,0.0,0.0,0.0
1599836400,0.00554077736835,0.0,0.0,0.0
1599850800,0.00555544583223,0.0,0.0,0.0
1599865200,0.00554982103699,0.0,0.0,0.0
1599879600,0.00556051810347,0.0,0.0,0.0
1599894000,0.00557727253063,0.0,0.0,0.0
1599908400,0.00557401830859,0.0,0.0,0.0
1599922800,0.00574596570355,0.0,0.0,0.0
1599937200,0.00577003459151,0.0,0.0,0.0
1599951600,0.00576165209862,0.0,0.0,0.0
1599966000,0.00576676104466,0.0,0.0,0.0
1599980400,0.00576900194238,0.0,0.0,0.0
1599994800,0.00577270292955,0.0,0.0,0.0
1600009200,0.00564143974162,0.0,0.0,0.0
1600023600,0.00563920510893,0.0,0.0,0.0
1600038000,0.00561463099537,0.0,0.0,0.0
1600052400,0.00563475947092,0.0,0.0,0.0
1600066800,0.00561278052572,0.0,0.0,0.0
1600081200,0.00554527722979,0.0,0.0,0.0
1600095600,0.00555168875215,0.0,0.0,0.0
1600110000,0.00560707376114,0.0,0.0,0.0
1600124400,0.00559819173194,0.0,0.0,0.0
1600138800,0.00560568100104,0.0,0.0,0.0
1600153200,0.00560341697758,0.0,0.0,0.0
1600167600,0.00555517243264,0.0,0.0,0.0
1600182000,0.00555437844242,0.0,0.0,0.0
1600196400,0.00553083610749,0.0,0.0,0.0
1600210800,0.00553404625052,0.0,0.0,0.0
1600225200,0.00553118419729,0.0,0.0,0.0
1600239600,0.00552250256921,0.0,0.0,0.0
1600254000,0.00550186771918,0.0,0.0,0.0
1600268400,0.00551302428776,0.0,0.0,0.0
1600282800,0.00552204295928,0.0,0.0,0.0
1600297200,0.00551851500547,0.0,0.0,0.0
1600311600,0.00552225992981,0.0,0.0,0.0
1600326000,0.00550580505008,0.0,0.0,0.0
1600340400,0.00552101090502,0.0,0.0,0.0
1600354800,0.0055173323593,0.0,0.0,0.0
