Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533340800,0.00252911,70997.2,0.0,0.0
1533427200,0.00218393,50728.0,0.0,0.0
1533513600,0.00262712,75022.8,0.0,0.0
1533600000,0.00214684,46581.9,0.0,0.0
1533686400,0.00224356,109604.0,0.0,0.0
1533772800,0.00259875,58194.4,0.0,0.0
1533859200,0.00255721,83607.1,0.0,0.0
1533945600,0.00255664,55847.3,0.0,0.0
1534032000,0.00296444,91151.8,0.0,0.0
1534118400,0.00265543,134141.0,0.0,0.0
1534204800,0.00240525,88528.2,0.0,0.0
1534291200,0.00244821,132071.0,0.0,0.0
1534377600,0.00266536,98899.3,0.0,0.0
1534464000,0.00260888,107236.0,0.0,0.0
1534550400,0.00230178,66904.0,0.0,0.0
1534636800,0.00244514,95433.1,0.0,0.0
1534723200,0.00214227,54172.8,0.0,0.0
1534809600,0.00194502,149015.0,0.0,0.0
1534896000,0.00185166,63063.2,0.0,0.0
1534982400,0.00171379,96701.6,0.0,0.0
1535068800,0.00160051,88512.3,0.0,0.0
1535155200,0.00175769,149996.0,0.0,0.0
1535241600,0.00168702,152810.0,0.0,0.0
1535328000,0.00172993,49439.3,0.0,0.0
1535414400,0.00175056,28095.6,0.0,0.0
1535500800,0.00163827,147597.0,0.0,0.0
1535587200,0.00167996,126288.0,0.0,0.0
1535673600,0.00234742,270941.0,0.0,0.0
1535760000,0.00244396,321907.0,0.0,0.0
1535846400,0.0025089,233252.0,0.0,0.0
1535932800,0.00243904,134126.0,0.0,0.0
1536019200,0.00266042,116055.0,0.0,0.0
1536105600,0.00213986,112755.0,6824052.19835,1004.594904044013
1536192000,0.00228163,144375.0,7276159.28955,1114.408741142002
1536278400,0.00278993,214573.0,8897137.17241,1375.761527708834
1536364800,0.00267133,92774.4,8518919.6298,1368.286469362171
1536451200,0.00280205,120816.0,8935788.07137,1418.185035038947
1536537600,0.00293732,173834.0,9367166.54513,1479.876589521658
1536624000,0.00304823,182825.0,9720891.02111,1537.822680989534
1536710400,0.00291876,612188.0,9308007.55743,1465.412609727268
1536796800,0.0026252,354090.0,9238126.22643,1417.474552990595
1536883200,0.00223216,148886.0,7855011.36583,1206.104732865569
1536969600,0.00205014,124840.0,7214479.69749,1102.592816459538
1537056000,0.00203707,90914.4,7168486.13137,1099.935957819903
1537142400,0.0017762,73423.5,6250479.88853,995.107928655846
1537228800,0.0019514,72242.6,6867011.85367,1077.804853203878
1537315200,0.00189484,86348.0,6667976.19186,1042.107933943052
1537401600,0.00190962,69200.8,6719987.27888,1030.723910501163
1537488000,0.00142194,108329.0,5003832.54853,742.96676522117
1537574400,0.00162958,84164.5,5734521.45972,853.10147362761
1537660800,0.00157621,94949.9,5546711.46555,826.557520357554
1537747200,0.00136927,74745.9,4818485.867,730.583340647111
1537833600,0.0014502,93909.3,5103279.99907,791.638304089634
1537920000,0.00165949,84212.3,5839775.29007,899.119672874651
1538006400,0.00177675,100855.0,6252415.34847,936.445897499002
1538092800,0.00173216,55061.4,6095502.33291,917.425604852497
1538179200,0.00189791,113688.0,6678779.57733,1011.636756512214
1538265600,0.00184668,26956.9,6498500.28181,980.824234326665
1538352000,0.00181805,55107.6,6397750.79459,970.883008291413
1538438400,0.00176015,37660.9,6193999.64858,944.768375225132
1538524800,0.00166408,40003.4,5855927.58299,900.551913227111
1538611200,0.00164591,27477.8,5791987.02474,880.683537228361
1538697600,0.00155624,55290.0,5476436.67477,826.948131362066
1538784000,0.00148762,28226.2,5234961.65509,794.583722210213
1538870400,0.00153311,53102.7,5395041.78691,817.066728633617
1538956800,0.00142724,52616.6,5022483.34428,755.008845042612
1539043200,0.00133703,46137.9,4705032.72456,708.307956290761
1539129600,0.00133818,44532.3,4709079.59534,715.064470977812
1539216000,0.0012338,68855.7,4341764.48963,693.98907178183
1539302400,0.00126322,49359.5,4445294.00112,708.459274067448
1539388800,0.00124054,66668.1,4365482.67139,694.478215292386
1539475200,0.0013473,38077.0,4741173.0401,753.650504069633
1539561600,0.00116907,40395.3,4113978.45022,623.65797671674
1539648000,0.00109067,31029.9,3838087.43386,581.869637185172
1539734400,0.00108766,24780.9,3827495.18948,584.846726468582
1539820800,0.00104274,22941.5,3669420.89797,566.55487056349
1539907200,0.0010866,10649.2,3823765.03033,591.420252215517
1539993600,0.00109828,32045.4,3864867.16134,595.586769605631
1540080000,0.00109034,6380.07,3836926.1579,591.902357691122
1540166400,0.00108957,26988.7,3834216.51399,591.047236301231
1540252800,0.00107926,33189.0,3797935.43773,586.486588887717
1540339200,0.00109109,41629.9,3839565.42145,591.078907463813
1540425600,0.00103004,41643.1,3624729.36853,559.692785334511
1540512000,0.00103663,24594.8,3647919.69758,563.405349393372
1540598400,0.000904496,35993.5,3182937.76447,491.166946538072
1540684800,0.000829882,31108.2,2920369.75051,450.230209378864
1540771200,0.000819715,34510.5,2884591.89383,455.512255494942
1540857600,0.00088851,22346.9,3127171.42217,493.689812593877
1540944000,0.00106092,25832.6,3733980.1524,591.04458486284
1541030400,0.00105449,27038.6,3711349.32974,581.918344868659
1541116800,0.000895958,25493.0,3153385.16513,493.608862529256
