Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565395200,0.0889658398415,3726575.02749105,0.0,0.0
1565481600,0.0877858033937,3460690.20805212,0.0,0.0
1565568000,0.08896851939,3822160.35388029,0.0,0.0
1565654400,0.089558801723,3616395.55136243,0.0,0.0
1565740800,0.0934766892117,4347775.21380536,0.0,0.0
1565827200,0.0896529819532,3844144.83115056,0.0,0.0
1565913600,0.0890710300898,3640637.5618574,0.0,0.0
1566000000,0.0890938309726,3610531.39527977,0.0,0.0
1566086400,0.0895769186678,3254154.56132128,0.0,0.0
1566172800,0.0888035778223,3603962.78399711,0.0,0.0
1566259200,0.0889128821561,4048360.44554247,0.0,0.0
1566345600,0.0880446610688,3877584.60685068,0.0,0.0
1566432000,0.0891477522734,3991342.0416997,0.0,0.0
1566518400,0.0887037204451,3398675.89750509,0.0,0.0
1566604800,0.0882184722768,3580652.90413032,0.0,0.0
1566691200,0.0884540455098,3777080.20932371,0.0,0.0
1566777600,0.0871757757993,3687530.83174044,0.0,0.0
1566864000,0.0870484491678,3414111.68412127,0.0,0.0
1566950400,0.0859354187436,3390860.30434661,0.0,0.0
1567036800,0.0872282834964,3950949.04456797,0.0,0.0
1567123200,0.0861497891602,3466596.07234774,0.0,0.0
1567209600,0.0862493372562,3107667.34112561,0.0,0.0
1567296000,0.0864192711434,2949409.2666947,0.0,0.0
1567382400,0.085457014776,3251175.66657792,0.0,0.0
1567468800,0.0857492576129,3382639.28052559,0.0,0.0
1567555200,0.0856098240414,3313012.73396487,0.0,0.0
1567641600,0.0843535841779,3265764.10741173,0.0,0.0
1567728000,0.0842018034647,2951773.29122204,0.0,0.0
1567814400,0.0851350869925,2612178.35458133,0.0,0.0
1567900800,0.0846905643957,2698224.36488112,0.0,0.0
1567987200,0.0844366599253,2706197.03598008,0.0,0.0
1568073600,0.0811457115266,3209665.30196183,0.0,0.0
1568160000,0.081165476148,3436065.74084666,0.0,0.0
1568246400,0.0825108139708,3335704.45549583,0.0,0.0
1568332800,0.0818891490197,3021534.30652678,0.0,0.0
1568419200,0.0821026721094,3199984.96010215,0.0,0.0
1568505600,0.083003962338,3006518.7390397,0.0,0.0
1568592000,0.0886099138184,3810946.44052967,0.0,0.0
1568678400,0.0868514322567,3926627.25063038,0.0,0.0
1568764800,0.085209123626,4376359.63249191,0.0,0.0
1568851200,0.085233100536,4362152.90278584,0.0,0.0
1568937600,0.0837306705538,3871390.85719621,0.0,0.0
1569024000,0.0832895105955,3752366.94681296,0.0,0.0
1569110400,0.0820348996568,4013357.55559202,0.0,0.0
1569196800,0.0813063116047,4063408.25788872,0.0,0.0
1569283200,0.0797207662107,6152619.81276555,0.0,0.0
