Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1565913600,0.00270810066408,2981.81387672755,0.0,0.0
1566000000,0.00271064744114,2510.04292407413,0.0,0.0
1566086400,0.00291606142246,2307.96397907648,0.0,0.0
1566172800,0.00290281421733,2661.92428099819,0.0,0.0
1566259200,0.00273021541692,1455.17844322573,0.0,0.0
1566345600,0.00186066656216,965.550815800809,0.0,0.0
1566432000,0.0020800736945,271.911566051253,0.0,0.0
1566518400,0.00116760578824,85.6218082327169,0.0,0.0
1566604800,0.00110901643985,3.54885260751802,0.0,0.0
1566691200,0.00102616101104,231.450074481528,0.0,0.0
1566777600,0.00141743920605,65.6709033756408,0.0,0.0
1566864000,0.00205593392852,412.837831686797,0.0,0.0
1566950400,0.0019073904244,19.0739042440033,0.0,0.0
1567036800,0.00169392108766,198.889977711574,0.0,0.0
1567123200,0.00168732759851,57.369138349362,0.0,0.0
1567209600,0.00172495180947,58.6483615219517,0.0,0.0
1567296000,0.00160361999866,145.453479183013,0.0,0.0
1567382400,0.00166712912479,66.2703311453016,0.0,0.0
1567468800,0.00167594451835,58.6580581421716,0.0,0.0
1567555200,0.00165517130916,306.300386117085,99223.2420373143,9.36552476137
1567641600,0.00163799637068,2.45699455601895,98193.6488656915,9.284955435065
1567728000,0.00154415348017,115.811511012827,92568.0101254451,8.940917218054
1567814400,0.00161326304146,241.441363869721,96710.9497045817,9.195453943865
1567900800,0.00154107433762,7.24304938683267,92383.4234879078,8.847878829345
1567987200,0.00154089918106,7.24222615098559,92372.9233048445,8.937919847284
1568073600,0.00147788241768,0.0,88646.957097579,8.763070996233
1568160000,0.00116351148384,0.0,69790.2291526131,6.856709869819
1568246400,0.00145364031239,0.0,87192.8570677734,8.37576453996
1568332800,0.00153763475063,1.92204343829023,92284.8635702981,8.907364672558
1568419200,0.00169298934047,5.77305602902382,101608.844523857,9.809666495762
1568505600,0.00170756178415,5.82274773814483,102483.444929671,9.903953855364
1568592000,0.001593844276,0.0,95658.4140041683,9.30822099005
1568678400,0.00206101368392,36.0677394686483,123696.714423985,12.07826478067
1568764800,0.00208698804459,2.08698804458818,125255.628418206,12.282083923386
1568851200,0.00149212993142,0.0,89540.3378421431,8.721681650022
1568937600,0.000214073134365,15.7883923309436,12846.1874333739,1.261676723648
1569024000,0.00211718113776,9.54049199663113,127048.664031311,12.679836070561
1569110400,0.00207919937145,8.31679748581005,124769.438800569,12.389755438831
1569196800,0.00198234983813,5.94704951438415,118957.652741781,12.226712601345
1569283200,0.00164999816453,4.94999449358387,99013.7587752379,11.485788819805
1569369600,0.0006666156275,0.0,40002.5408245772,4.71342021097
1569456000,0.000366873600729,11.1704429197872,22015.4997650749,2.711599815053
1569542400,0.00171152835299,88.4874586358384,102765.990761369,12.453722801939
1569628800,0.00170912789967,26.4993409056048,102621.85919348,12.445196617023
1569715200,0.00166872333652,0.834361668260356,100195.831632199,12.363477542406
1569801600,0.00142612230593,0.0,85629.2396257101,10.324403498338
1569888000,0.00173350205767,60.6725720185029,104085.366641178,12.475338406485
1569974400,0.0017667346596,61.8357130861662,106080.765228113,12.63913681615
1570060800,0.00171297934138,26.5511797914563,102853.112869072,12.451981521822
1570147200,0.00172843560128,1.29632670096262,103781.159346706,12.647062545649
1570233600,0.00172160725899,1.29120544424321,103371.162423044,12.681227243266
1570320000,0.00168707266252,25.30608993786,101297.587650242,12.680987069645
1570406400,0.00176324539513,60.8319661318898,105871.257907334,12.83968178986
1570492800,0.00177189928185,61.1305252238053,106390.866735103,12.929086420355
1570579200,0.00115567081021,0.0,69390.4108535609,8.072655712688
1570665600,0.00114622680182,0.0,68823.3604301211,8.015314260624
1570752000,0.00235010565168,58.7549899732787,141066.279256055,16.951502824917
1570838400,0.00232782584762,58.1979726054333,139728.922759315,16.760981871087
1570924800,0.00182978384996,0.0,109833.700187971,13.199548590487
1571011200,0.00180586169373,0.0,108397.760672343,12.943479784867
1571097600,0.00217466706826,2041.34717113162,130592.030980512,15.915450450288
1571184000,0.00190782502552,786.781664825154,114567.764636014,14.236410362034
1571270400,0.00195229829905,467.773899898596,117238.451657215,14.466888039384
1571356800,0.00194305951564,1370.77223670871,116683.648806282,14.634491790683
1571443200,0.00205809928264,1073.03187277415,123591.959984266,15.471129362556
1571529600,0.00205704503415,532.963940653264,123528.650775479,15.02404590558
1571616000,0.00197826142681,39.3365612979024,118804.526193953,14.411522852057
1571702400,0.00197266989459,429.484442148848,118468.726624143,14.665255304385
1571788800,0.00184943447215,52.3796276371865,111067.821074008,14.780140554397
1571875200,0.00180339888888,104.616774568835,108303.153278168,14.452960814686
1571961600,0.00145635036784,11.0260868889108,87461.147995299,10.098611657654
1572048000,0.00140466357644,10.6945466056052,84374.2386100854,9.126493546896
1572134400,0.00177231696034,25.5943127949507,106458.155968862,11.145473006269
1572220800,0.00175835115446,12.6647703591706,105619.268809356,11.410729857768
1572307200,0.00189075596315,314.999527494943,113572.457821237,12.04672160226
1572393600,0.00184244351639,161.522545944155,110673.999169801,12.022297927072
1572480000,0.00217166180137,1429.56654714684,130449.858714169,14.179981467878
1572566400,0.00214993192508,378.136218787687,129144.563713761,13.94481078129
1572652800,0.00229738585431,413.581811199369,138001.994563614,14.799594656169
