Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531526400,1.0053499937057495,209686.0,0.0,0.0
1531612800,0.9977260231971741,74221.0,0.0,0.0
1531699200,1.00177001953125,41602.19921875,0.0,0.0
1531785600,0.9933949708938599,14597.2001953125,0.0,0.0
1531872000,1.0040700435638428,142696.0,0.0,0.0
1531958400,0.9966560006141663,37716.5,0.0,0.0
1532044800,0.9868299961090088,112531.0,0.0,0.0
1532131200,0.9899340271949768,14393.7001953125,0.0,0.0
1532217600,0.9807000160217285,7730.66015625,0.0,0.0
1532304000,0.9880610108375549,4697.490234375,0.0,0.0
1532390400,0.997983992099762,17892.900390625,0.0,0.0
1532476800,0.9916970133781433,62103.19921875,0.0,0.0
1532563200,0.9905840158462524,3604.830078125,0.0,0.0
1532649600,0.9917629957199097,43837.0,0.0,0.0
1532736000,0.9920819997787476,22539.0,0.0,0.0
1532822400,0.9927120208740234,35068.19921875,0.0,0.0
1532908800,0.994096,5345.37,0.0,0.0
1532995200,0.994116,6866.29,0.0,0.0
1533081600,1.00902,12680.2,0.0,0.0
1533168000,0.99878,4764.56,0.0,0.0
1533254400,1.0006,7015.07,0.0,0.0
1533340800,0.999301,6293.33,0.0,0.0
1533427200,1.00274,2841.46,0.0,0.0
1533513600,1.00235,8903.96,1157178.39102,166.457377196933
1533600000,0.989697,39785.9,1142570.94035,169.191564556807
1533686400,1.00068,119406.0,1155250.43381,183.204420525718
1533772800,1.00276,40073.6,1157651.72184,176.250180727395
1533859200,0.998491,57890.9,1152723.30906,186.38275843153
1533945600,1.00279,83977.0,1157686.3558,183.884371783373
1534032000,0.995955,46774.7,1149795.58481,181.852278327707
1534118400,0.998119,34473.8,1152293.84793,182.974360970678
1534204800,0.986398,33268.4,1138762.35901,183.679940205796
1534291200,1.00056,10035.0,1155111.89796,183.103469453146
1534377600,0.990487,38223.9,1143482.96802,180.510134954536
1534464000,0.997629,69381.2,1151728.15988,175.017918214909
1534550400,0.982066,12202.8,1133761.2149,176.494952788723
1534636800,0.999576,68601.5,1153975.90401,177.369118605854
1534723200,0.992269,21942.7,1145540.22535,181.585920070377
1534809600,1.00069,35290.5,1155261.97846,178.040485258151
1534896000,0.979696,76993.6,1131025.13191,177.368130383331
1534982400,0.988674,67880.0,1141389.92225,174.661190716545
1535068800,0.999359,158568.0,1153725.38502,171.686346963611
1535155200,0.998924,136663.0,1153223.19257,170.514682340463
1535241600,0.993671,93301.9,1147158.78584,171.032401193764
1535328000,0.988008,130974.0,1140621.0483,165.676208187075
1535414400,0.993051,168237.0,1146443.01729,161.555494030512
1535500800,0.994964,111576.0,1148651.5096,162.99495306546
1535587200,0.990598,134832.0,1143611.11367,163.882691931118
