Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624716000,0.07758601778741,3766.19,0.0,0.0
1624719600,0.06180463376785,12468.8,0.0,0.0
1624723200,0.05793206645392,13133.41,0.0,0.0
1624726800,0.05885541515461,13353.35,0.0,0.0
1624730400,0.05863653577195,11001.4,0.0,0.0
1624734000,0.06283193880125,26052.1,0.0,0.0
1624737600,0.06331696431141,35466.1,0.0,0.0
1624741200,0.06353808613993,35589.96,0.0,0.0
1624744800,0.06452104182915,36025.33,0.0,0.0
1624748400,0.06510983719138,36383.53,0.0,0.0
1624752000,0.06559690720195,36623.67,0.0,0.0
1624755600,0.06557027184867,36607.67,0.0,0.0
1624759200,0.06601029711711,36859.76,0.0,0.0
1624762800,0.06580010301969,36742.39,0.0,0.0
1624766400,0.06603870260739,36844.86,0.0,0.0
1624770000,0.06519197714018,36427.31,0.0,0.0
1624773600,0.06548478534024,36474.51,0.0,0.0
1624777200,0.06596252615131,36740.61,0.0,0.0
1624780800,0.06399400186983,36479.86,0.0,0.0
1624784400,0.06335680309203,39433.2,0.0,0.0
1624788000,0.06429547579292,40484.33,0.0,0.0
1624791600,0.06502484098975,40628.6,0.0,0.0
1624795200,0.06748145206527,41270.93,0.0,0.0
1624798800,0.06763119764092,43803.52,0.0,0.0
1624802400,0.05761828716804,49085.41,0.0,0.0
1624806000,0.05783399116143,40451.16,0.0,0.0
1624809600,0.05552813000539,39909.59,0.0,0.0
1624813200,0.05511102495435,39862.7,0.0,0.0
1624816800,0.06377600782031,41574.14,0.0,0.0
1624820400,0.06149393043978,28816.77,0.0,0.0
1624824000,0.06400077857974,19508.39,0.0,0.0
1624827600,0.06343150619624,19659.44,0.0,0.0
1624831200,0.06575499774446,20536.18,0.0,0.0
1624834800,0.06667351240124,20696.51,0.0,0.0
1624838400,0.06672608286136,20756.8,0.0,0.0
1624842000,0.06638448129173,20644.53,0.0,0.0
1624845600,0.06644179420932,20656.28,0.0,0.0
1624849200,0.06698346761577,20824.68,0.0,0.0
1624852800,0.06676889975117,20733.63,0.0,0.0
1624856400,0.06718083547397,20828.96,0.0,0.0
1624860000,0.06414762564266,20956.57,0.0,0.0
1624863600,0.06826006902366,27791.73,0.0,0.0
1624867200,0.06765541854449,26570.6,0.0,0.0
1624870800,0.0671020559115,24106.58,0.0,0.0
1624874400,0.06657324439303,22603.18,0.0,0.0
1624878000,0.06652565771363,22262.68,0.0,0.0
1624881600,0.06703822338429,25876.5,0.0,0.0
1624885200,0.06694701017484,23158.99,0.0,0.0
1624888800,0.0676415567642,23150.54,0.0,0.0
1624892400,0.06865495048187,23501.54,0.0,0.0
1624896000,0.06812762010056,22925.32,0.0,0.0
1624899600,0.06743221094249,22591.43,0.0,0.0
1624903200,0.067403650056,26618.2,0.0,0.0
1624906800,0.06786688764893,24421.67,0.0,0.0
1624910400,0.0683290763574,23835.52,0.0,0.0
1624914000,0.0683167581386,31640.4,0.0,0.0
1624917600,0.06735258731334,31193.85,0.0,0.0
1624921200,0.06736055754678,31153.23,0.0,0.0
1624924800,0.06889872147244,31864.6,0.0,0.0
1624928400,0.06903877400162,31929.37,0.0,0.0
1624932000,0.06936557733209,31970.33,0.0,0.0
1624935600,0.06994563366409,32237.67,0.0,0.0
1624939200,0.07006619072509,32293.24,0.0,0.0
1624942800,0.06931765791949,31948.24,0.0,0.0
1624946400,0.07018329633767,32072.86,0.0,0.0
1624950000,0.06989073580719,25255.72,0.0,0.0
1624953600,0.06830075315759,29616.28,0.0,0.0
1624957200,0.06805329548394,33523.81,0.0,0.0
1624960800,0.07056931313195,102349.22,0.0,0.0
1624964400,0.07277570668832,151370.53,0.0,0.0
1624968000,0.07254385608884,146514.92,0.0,0.0
1624971600,0.07375789629358,148959.91,0.0,0.0
1624975200,0.07340524668768,141483.59,0.0,0.0
1624978800,0.0725536689833,139840.97,0.0,0.0
1624982400,0.07304364502819,140700.72,0.0,0.0
1624986000,0.07321692961803,145061.81,0.0,0.0
1624989600,0.07199594285546,150845.21,0.0,0.0
1624993200,0.07247300329154,170712.89,0.0,0.0
1624996800,0.07148851757238,168605.79,0.0,0.0
1625000400,0.07538907183591,163958.97,0.0,0.0
1625004000,0.0740886632855,161705.58,0.0,0.0
1625007600,0.07459927880362,162820.04,0.0,0.0
1625011200,0.07524709319319,164516.89,0.0,0.0
1625014800,0.0741310697369,162291.43,0.0,0.0
1625018400,0.07467040199981,163423.76,0.0,0.0
1625022000,0.07289606214155,159540.44,0.0,0.0
1625025600,0.07140243030035,156271.47,0.0,0.0
1625029200,0.07140216819092,157928.55,0.0,0.0
1625032800,0.07176931839614,158740.62,0.0,0.0
1625036400,0.07219607914143,160026.67,0.0,0.0
1625040000,0.07113245663601,165462.32,0.0,0.0
1625043600,0.07097463123394,161475.63,0.0,0.0
1625047200,0.0711533171487,96600.59,0.0,0.0
1625050800,0.07159450027553,50639.25,0.0,0.0
1625054400,0.07109413556232,50284.68,0.0,0.0
1625058000,0.07285743303056,83419.47,0.0,0.0
1625061600,0.0713486600652,99493.91,0.0,0.0
1625065200,0.06994568694517,97667.01,0.0,0.0
1625068800,0.07040051484777,98267.89,0.0,0.0
1625072400,0.07111429166423,95102.59,0.0,0.0
1625076000,0.07196477121854,83512.45,0.0,0.0
1625079600,0.07239575274251,65383.58,0.0,0.0
1625083200,0.07135008204384,603553.32,0.0,0.0
1625086800,0.07135469064645,602192.02,0.0,0.0
1625090400,0.07132410500371,604301.67,0.0,0.0
1625094000,0.07119922501657,605318.75,0.0,0.0
1625097600,0.07186528885335,605754.85,0.0,0.0
1625101200,0.07196860478982,603641.86,0.0,0.0
1625104800,0.07004611365438,597911.28,0.0,0.0
1625108400,0.06997271813724,596969.65,0.0,0.0
1625112000,0.07004230160491,597791.24,0.0,0.0
1625115600,0.07036799300501,608493.14,0.0,0.0
1625119200,0.07005360743698,604420.54,0.0,0.0
1625122800,0.07030603197769,628415.22,0.0,0.0
1625126400,0.06826332229219,607909.79,0.0,0.0
1625130000,0.06792733824179,784537.26,0.0,0.0
1625133600,0.0678790118025,611821.67,0.0,0.0
1625137200,0.06784826818576,598484.12,0.0,0.0
1625140800,0.06853874886628,587574.06,0.0,0.0
1625144400,0.06851772140099,585367.26,0.0,0.0
1625148000,0.0687618005194,540668.68,0.0,0.0
1625151600,0.06896598112533,534681.29,0.0,0.0
1625155200,0.06907813071137,530027.66,0.0,0.0
1625158800,0.06920316259364,531162.98,0.0,0.0
1625162400,0.07018871388347,555415.75,0.0,0.0
1625166000,0.06924889882547,557358.16,0.0,0.0
1625169600,0.06858409009068,554185.22,0.0,0.0
1625173200,0.06850668819229,550491.1,0.0,0.0
1625176800,0.06916585881175,542854.45,0.0,0.0
1625180400,0.06810322477932,541455.61,0.0,0.0
1625184000,0.06881722468373,546498.6,0.0,0.0
1625187600,0.06841761717987,537832.67,0.0,0.0
1625191200,0.06769833984944,535976.87,0.0,0.0
1625194800,0.06752817831278,534415.51,0.0,0.0
1625198400,0.06765842647934,535580.09,0.0,0.0
1625202000,0.06858519995863,532839.0,0.0,0.0
1625205600,0.06864500959399,532610.37,0.0,0.0
1625209200,0.06884356547885,509996.25,0.0,0.0
1625212800,0.06873577169877,563397.68,0.0,0.0
1625216400,0.0682685165464,662293.05,0.0,0.0
1625220000,0.06871013409313,631416.6,0.0,0.0
1625223600,0.06906032907033,556442.08,0.0,0.0
1625227200,0.06891444702696,554969.33,0.0,0.0
1625230800,0.06911218594839,557336.05,0.0,0.0
1625234400,0.0694611415283,560184.5,0.0,0.0
1625238000,0.06952587150703,561958.22,0.0,0.0
1625241600,0.0703654905846,561749.29,0.0,0.0
1625245200,0.07034073545563,561601.81,0.0,0.0
1625248800,0.0695537755682,539034.14,0.0,0.0
1625252400,0.06926008017301,530710.33,0.0,0.0
1625256000,0.06882441825084,527067.27,0.0,0.0
1625259600,0.06893938882284,522660.92,0.0,0.0
1625263200,0.06899495057652,516134.08,0.0,0.0
1625266800,0.06907778333591,504021.3,0.0,0.0
1625270400,0.06891321247211,490711.33,0.0,0.0
1625274000,0.06898643359271,480698.25,0.0,0.0
1625277600,0.06891236178315,468326.23,0.0,0.0
1625281200,0.07034569008097,492720.65,0.0,0.0
1625284800,0.07041942515912,493223.95,0.0,0.0
1625288400,0.07091160991837,558410.31,0.0,0.0
1625292000,0.07067689986371,589460.24,0.0,0.0
1625295600,0.07171260891689,605389.23,0.0,0.0
1625299200,0.07122124390622,637417.11,0.0,0.0
1625302800,0.07127478966846,553893.9,0.0,0.0
1625306400,0.07160585185136,552515.58,0.0,0.0
1625310000,0.0716620127319,549145.59,0.0,0.0
1625313600,0.07212801946526,545686.53,0.0,0.0
1625317200,0.07186078690551,563430.91,0.0,0.0
1625320800,0.07208284109391,572680.45,0.0,0.0
1625324400,0.07216163653481,571109.88,0.0,0.0
1625328000,0.07230334242986,572988.38,0.0,0.0
1625331600,0.07242211852549,587399.67,0.0,0.0
1625335200,0.07284404717746,601574.22,0.0,0.0
1625338800,0.07286753818143,599205.46,0.0,0.0
1625342400,0.07278600824721,606452.01,0.0,0.0
1625346000,0.07174579500824,607879.24,0.0,0.0
1625349600,0.07260258507093,620650.62,0.0,0.0
1625353200,0.07203446162062,632271.73,0.0,0.0
1625356800,0.07279550743067,642199.32,0.0,0.0
1625360400,0.07166068047389,650757.95,0.0,0.0
1625364000,0.07185097785837,658675.49,0.0,0.0
1625367600,0.07189968184122,634507.74,0.0,0.0
1625371200,0.07214267065416,644760.06,0.0,0.0
1625374800,0.07241400185343,577078.56,0.0,0.0
1625378400,0.07294107803024,554715.74,0.0,0.0
1625382000,0.07282990060467,567969.41,0.0,0.0
1625385600,0.07284118761534,486958.59,0.0,0.0
1625389200,0.07303684440998,250728.96,0.0,0.0
1625392800,0.07077102624049,525656.46,0.0,0.0
1625396400,0.07177600413507,573083.82,0.0,0.0
1625400000,0.07176315235963,568902.35,0.0,0.0
1625403600,0.07194756152804,556310.31,0.0,0.0
1625407200,0.07184717525373,563916.36,0.0,0.0
1625410800,0.07171719569329,583434.25,0.0,0.0
1625414400,0.0721939203553,580249.63,0.0,0.0
1625418000,0.07170036087772,569046.76,0.0,0.0
1625421600,0.07139271593838,554919.23,0.0,0.0
1625425200,0.07128465099703,557342.64,0.0,0.0
1625428800,0.0720549063208,554226.61,0.0,0.0
1625432400,0.07224910359532,556470.51,0.0,0.0
1625436000,0.07116473530937,543945.92,0.0,0.0
1625439600,0.0710577215219,539838.7,0.0,0.0
1625443200,0.07089473476894,532304.96,0.0,0.0
1625446800,0.06998047253647,531462.09,0.0,0.0
1625450400,0.06980638651769,532641.95,0.0,0.0
1625454000,0.06979549685909,532565.73,0.0,0.0
1625457600,0.06971846932896,522162.88,0.0,0.0
1625461200,0.0700884321758,532505.85,0.0,0.0
1625464800,0.07008051156537,519541.45,0.0,0.0
1625468400,0.07006768600272,494896.38,0.0,0.0
1625472000,0.07007539346192,494155.67,0.0,0.0
1625475600,0.07008994181706,494341.62,0.0,0.0
1625479200,0.06863635093755,565548.6,0.0,0.0
1625482800,0.06819470562981,533722.37,0.0,0.0
1625486400,0.06851532334957,539094.71,0.0,0.0
1625490000,0.06767561987137,538034.37,0.0,0.0
1625493600,0.06756492627537,520645.2,0.0,0.0
1625497200,0.06704656497983,503878.2,0.0,0.0
1625500800,0.06787160750345,504861.75,0.0,0.0
1625504400,0.06784355118469,502817.62,0.0,0.0
1625508000,0.0680282859985,508028.19,0.0,0.0
1625511600,0.06789648768423,508713.72,0.0,0.0
1625515200,0.06729283892271,503438.24,0.0,0.0
1625518800,0.06820261398915,529701.61,0.0,0.0
1625522400,0.07037587125887,535250.59,0.0,0.0
1625526000,0.07076026489796,535000.64,0.0,0.0
1625529600,0.07151842758086,545026.15,0.0,0.0
1625533200,0.07035272098027,545257.07,0.0,0.0
1625536800,0.07058281887289,542802.76,0.0,0.0
1625540400,0.07058749088974,542827.23,0.0,0.0
1625544000,0.07081442483348,555630.81,0.0,0.0
1625547600,0.07064167106229,551516.19,0.0,0.0
1625551200,0.07207512340825,586673.6,0.0,0.0
1625554800,0.07218778628355,587743.71,0.0,0.0
1625558400,0.07119459182244,762806.06,0.0,0.0
