Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616551200,0.28376474087518,40010.9,0.0,0.0
1616565600,0.24147856017227,48073.18,0.0,0.0
1616580000,0.26508312805273,58545.79,0.0,0.0
1616594400,0.2679392578224,69452.25,0.0,0.0
1616608800,0.20585658368789,83646.65,0.0,0.0
1616623200,0.24263104522819,96781.9,0.0,0.0
1616637600,0.25963844747351,78281.26,0.0,0.0
1616652000,0.27118341437209,70152.55,0.0,0.0
1616666400,0.23919673102802,61687.57,0.0,0.0
1616680800,0.23983725419852,60426.38,0.0,0.0
1616695200,0.2408840775706,46488.68,0.0,0.0
1616709600,0.22187897756395,28578.76,0.0,0.0
1616724000,0.29310151740187,40197.51,0.0,0.0
1616738400,0.26880654734675,35769.33,0.0,0.0
1616752800,0.26823944583918,37775.01,0.0,0.0
1616767200,0.25838737743767,31459.57,0.0,0.0
1616781600,0.23528572144956,39070.47,0.0,0.0
1616796000,0.26128161604119,39845.28,0.0,0.0
1616810400,0.31809406214692,56424.51,0.0,0.0
1616824800,0.48819281269423,238441.05,0.0,0.0
1616839200,0.43040218087663,335858.13,0.0,0.0
1616853600,0.38673422670482,370126.7,0.0,0.0
1616868000,0.40328980025186,419208.52,0.0,0.0
1616882400,0.42372899707895,441819.95,0.0,0.0
1616896800,0.34772985739786,414602.15,0.0,0.0
1616911200,0.3819929135158,236630.26,0.0,0.0
1616925600,0.37654971253539,151808.69,0.0,0.0
1616940000,0.38423619054068,130483.95,0.0,0.0
1616954400,0.41702473396395,90104.53,0.0,0.0
1616968800,0.35931089631092,80365.13,0.0,0.0
1616983200,0.41014379613378,75925.11,0.0,0.0
1616997600,0.373922797637,93916.81,0.0,0.0
1617012000,0.39660998291753,79053.86,0.0,0.0
1617026400,0.38420172265669,70850.0,0.0,0.0
1617040800,0.34537598242098,71531.34,0.0,0.0
1617055200,0.34188294807153,64292.75,0.0,0.0
1617069600,0.35893353507564,72941.92,0.0,0.0
1617084000,0.36186939675948,58773.43,0.0,0.0
1617098400,0.32508265474138,73135.19,0.0,0.0
1617112800,0.30161219450594,77073.05,0.0,0.0
1617127200,0.30246005267752,61462.7,0.0,0.0
1617141600,0.29337836598928,85261.53,0.0,0.0
1617156000,0.29793475301274,74363.59,0.0,0.0
1617170400,0.28377931613218,74296.66,0.0,0.0
1617184800,0.28121532772783,61598.02,0.0,0.0
