Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601881200,15.37769161385886,0.0,0.0,0.0
1601895600,16.87982631037197,0.0,0.0,0.0
1601910000,18.78929515553002,0.0,0.0,0.0
1601924400,21.53673896332186,0.0,0.0,0.0
1601938800,27.219217685204,0.0,0.0,0.0
1601953200,40.55515979283461,0.0,0.0,0.0
1601967600,26.55024025382777,0.0,0.0,0.0
1601982000,29.26342947894827,265564.81197228,0.0,0.0
1601996400,25.30498740135067,283964.89296346,0.0,0.0
1602010800,26.63016325745356,272148.35520049,0.0,0.0
1602025200,24.22855167053034,240088.41788375,0.0,0.0
1602039600,20.20799295229282,207701.2659782,0.0,0.0
1602054000,19.84048409877,114754.01561868,0.0,0.0
1602068400,17.95198690203221,110993.41040953,0.0,0.0
1602082800,16.78037263336061,83963.6636329,0.0,0.0
1602097200,17.0182043650949,78627.87891353,0.0,0.0
1602111600,17.3157450022828,73354.66367337,0.0,0.0
1602126000,16.23536257184818,58090.32492759,0.0,0.0
1602140400,15.77600574785319,55218.19038096,0.0,0.0
1602154800,13.97106743961841,44539.12679902,0.0,0.0
1602169200,14.02261825312803,32746.47072231,0.0,0.0
1602183600,16.12825406441887,32253.24960432,0.0,0.0
1602198000,18.49933273408299,47359.86559349,0.0,0.0
1602212400,12.10779213197793,68138.50816227,0.0,0.0
1602226800,14.65471046226499,85389.17218024,0.0,0.0
1602241200,14.22086740398183,83675.66683691,0.0,0.0
1602255600,15.07231382192812,85245.80053524,0.0,0.0
1602270000,16.20259136893411,69285.85120105,0.0,0.0
1602284400,15.70789895135409,57335.4559214,0.0,0.0
1602298800,16.16393842010984,45975.21348228,0.0,0.0
1602313200,13.63502828781106,25432.25871024,0.0,0.0
1602327600,13.67257851364776,28842.94063785,0.0,0.0
1602342000,15.44206805790084,29312.74833715,0.0,0.0
1602356400,14.90578957660907,29096.26041811,0.0,0.0
1602370800,14.58050526710785,27189.82855855,0.0,0.0
1602385200,13.60813737374429,28461.65973091,0.0,0.0
1602399600,15.70550264823551,26831.11799109,0.0,0.0
1602414000,14.28341876589283,18994.29862113,0.0,0.0
1602428400,14.08107727986408,16126.51708209,0.0,0.0
1602442800,13.95699713624427,17991.9207256,0.0,0.0
1602457200,11.97502598676105,22605.98274442,0.0,0.0
1602471600,13.16212874959342,20647.51156264,0.0,0.0
1602486000,14.65466607555505,19845.36438284,0.0,0.0
1602500400,13.78848657330182,18423.5612599,0.0,0.0
1602514800,13.81916172002822,16550.95569187,0.0,0.0
1602529200,10.75199530268292,24649.82178781,0.0,0.0
1602543600,8.25518837461251,27480.86998366,0.0,0.0
1602558000,11.61514477453227,31957.24166531,0.0,0.0
1602572400,12.08112686397594,29861.03598349,0.0,0.0
1602586800,11.30887851871709,31571.37555727,0.0,0.0
1602601200,10.8931175752725,33061.22358626,0.0,0.0
1602615600,9.80541358436552,25139.39349814,0.0,0.0
1602630000,10.3349712443475,20203.04132911,0.0,0.0
1602644400,9.99299273841369,15488.51803759,0.0,0.0
1602658800,9.99221446982325,14103.57247574,0.0,0.0
1602673200,8.27816101508239,15490.84062945,0.0,0.0
1602687600,8.01806963314021,18265.88510135,0.0,0.0
1602702000,7.83661619610187,25062.95940824,0.0,0.0
1602716400,8.09938390147378,23523.1081113,0.0,0.0
1602730800,7.74865371301756,22197.46019876,0.0,0.0
1602745200,8.25693780916569,22676.42395175,0.0,0.0
1602759600,7.82409950742027,18969.38806478,0.0,0.0
1602774000,8.2256577480023,14614.1781184,0.0,0.0
1602788400,7.80380328644286,5958.0769514,0.0,0.0
1602802800,6.75590317129943,11717.51646951,0.0,0.0
1602817200,7.12584758863096,12614.7251106,0.0,0.0
1602831600,6.97781295731909,13242.27915226,0.0,0.0
1602846000,7.59021885457954,15086.03066911,0.0,0.0
1602860400,6.96971200892394,16859.751288,0.0,0.0
1602874800,7.58133915611616,16625.07142365,0.0,0.0
1602889200,7.52167477655127,9779.79709213,0.0,0.0
1602903600,7.25033621555192,8930.4040235,0.0,0.0
1602918000,7.53677028504282,7684.87199574,0.0,0.0
1602932400,7.24156132731885,5434.73080977,0.0,0.0
1602946800,7.108452753789,5186.08898642,0.0,0.0
1602961200,7.23953537018278,4480.92325058,0.0,0.0
1602975600,7.2308276175654,4531.41540339,0.0,0.0
1602990000,6.96370151521949,5568.12505673,0.0,0.0
1603004400,6.43252069342374,7617.73763647,0.0,0.0
1603018800,7.10104364391051,8542.47985627,0.0,0.0
1603033200,6.2402935904775,7330.50998424,0.0,0.0
1603047600,6.53997247786394,7583.86352832,0.0,0.0
1603062000,6.65895178607779,7621.13687264,0.0,0.0
1603076400,6.32916336491854,7540.75236162,0.0,0.0
1603090800,6.33326134498947,5074.91601078,0.0,0.0
1603105200,7.59798768740135,7188.40979802,0.0,0.0
1603119600,7.78612574938802,6864.11244836,0.0,0.0
1603134000,7.53695068998878,8062.09225836,0.0,0.0
1603148400,7.43626497229411,8061.0246622,0.0,0.0
1603162800,7.5730868442404,7079.76088498,0.0,0.0
1603177200,7.67728193738154,7902.25454744,0.0,0.0
1603191600,7.82041042875638,5107.44057999,0.0,0.0
1603206000,9.38352334498316,7738.3170923,0.0,0.0
1603220400,10.21065329280997,7989.19411958,0.0,0.0
1603234800,9.64345028233912,8710.56874634,0.0,0.0
1603249200,10.57590394721082,10596.87614289,0.0,0.0
1603263600,10.08159415881309,11226.83835484,0.0,0.0
1603278000,9.57939565695821,11956.56270067,0.0,0.0
1603292400,8.98051506900385,9369.95836829,0.0,0.0
1603306800,8.70573534863949,7780.57815335,0.0,0.0
1603321200,8.90639751295777,7282.8380525,0.0,0.0
1603335600,8.56597406736907,5642.26867001,0.0,0.0
1603350000,9.07306573455539,4926.58130605,0.0,0.0
1603364400,8.58073728270492,5950.69200755,0.0,0.0
1603378800,8.66828986952787,5117.33222351,0.0,0.0
1603393200,8.66504652004897,5338.31049803,0.0,0.0
1603407600,8.78558622584695,5762.44434574,0.0,0.0
1603422000,8.92609866561007,5799.41310988,0.0,0.0
1603436400,9.12654005442348,5319.21270623,0.0,0.0
1603450800,9.18716174676169,4721.42845058,0.0,0.0
1603465200,9.76777168884458,6333.80281744,0.0,0.0
1603479600,9.41906455666128,5642.79595007,0.0,0.0
1603494000,9.10620780346942,0.0,0.0,0.0
1603508400,7.73010074315947,9813.49292665,0.0,0.0
1603522800,7.1028473689549,10527.92210972,0.0,0.0
1603537200,6.95518810474782,10125.27362687,0.0,0.0
1603551600,7.35915472573632,9045.49337764,0.0,0.0
1603566000,7.41523922195205,9130.85496868,0.0,0.0
1603580400,7.3561019823471,8211.43771916,0.0,0.0
1603594800,7.5156801431689,3880.84143524,0.0,0.0
1603609200,7.40172256925864,2449.08038016,0.0,0.0
1603623600,7.53018899805345,1799.12004581,0.0,0.0
1603638000,7.23594123822803,1494.27450212,0.0,0.0
1603652400,7.18219012719125,1188.72777726,0.0,0.0
1603666800,7.11658753013021,1081.56175824,0.0,0.0
1603681200,7.11351700448065,1088.91624176,0.0,0.0
1603695600,7.1511132899445,1211.97540644,0.0,0.0
1603710000,7.75432117675815,1635.4731349,0.0,0.0
1603724400,7.34665880635153,2427.67535226,0.0,0.0
1603738800,7.02561439594447,2626.57651745,0.0,0.0
1603753200,7.09240162692487,3883.88275771,0.0,0.0
1603767600,5.95317550930113,31930.67758497,0.0,0.0
1603782000,6.59689759395367,46327.73069007,0.0,0.0
1603796400,6.69377872644739,47078.92196274,0.0,0.0
1603810800,6.77392192516256,47804.00187898,0.0,0.0
1603825200,6.80793017853929,47714.8947277,0.0,0.0
1603839600,6.68938567095528,46265.30843953,0.0,0.0
1603854000,6.46883538446894,16812.58913009,0.0,0.0
1603868400,6.00549748556856,5578.75472653,0.0,0.0
1603882800,6.31436474604084,7465.79830586,0.0,0.0
1603897200,6.07046155255492,8070.64261669,0.0,0.0
1603911600,6.00875261553038,8329.84914702,0.0,0.0
1603926000,5.57741686947415,9062.69393772,0.0,0.0
1603940400,5.2348617657729,8504.5036146,0.0,0.0
1603954800,4.93579526099356,8231.79505222,0.0,0.0
1603969200,6.21093663966661,14703.23007949,0.0,0.0
1603983600,5.67855703438622,30778.11556132,0.0,0.0
1603998000,5.94790599584198,31304.02295932,0.0,0.0
1604012400,5.80792459172911,30287.0445349,0.0,0.0
1604026800,4.36931196197338,40754.11642132,0.0,0.0
1604041200,4.44753547703284,39643.08658204,0.0,0.0
1604055600,4.44525945873736,32002.29337286,0.0,0.0
1604070000,4.51097530810186,16101.31019734,0.0,0.0
1604084400,4.46714068686026,15552.79555197,0.0,0.0
1604098800,3.90289934595825,18124.3513812,0.0,0.0
1604113200,4.46358343443972,7646.84635138,0.0,0.0
1604127600,5.62526348625627,14173.74778092,0.0,0.0
1604142000,4.77245132837988,18949.48173986,0.0,0.0
1604156400,4.6984029579155,17507.62298637,0.0,0.0
1604170800,4.66007755274011,17252.47806542,0.0,0.0
1604185200,4.47669136579664,15325.19963822,0.0,0.0
1604199600,5.14174674599393,19824.75274208,0.0,0.0
1604214000,4.53428159679383,23744.81383654,0.0,0.0
1604228400,4.75784106162654,18240.83323724,0.0,0.0
1604242800,4.76617089738548,18413.13779103,0.0,0.0
1604257200,4.76260286298116,18262.59070473,0.0,0.0
1604271600,4.86397703887747,17938.88164206,0.0,0.0
1604286000,4.87381582097037,12550.7050714,0.0,0.0
1604300400,4.8826865058202,1026.00870066,0.0,0.0
1604314800,4.95362066808832,892.35736014,0.0,0.0
1604329200,4.69725533140266,7942.93784709,0.0,0.0
1604343600,4.66551505513485,23628.81503423,0.0,0.0
1604358000,4.75409811563911,24090.33470919,0.0,0.0
1604372400,4.76004633423063,23596.5894585,0.0,0.0
1604386800,4.13702245804045,27212.89613245,0.0,0.0
1604401200,4.21562859688161,27899.36079262,0.0,0.0
1604415600,4.45386778831646,21317.00552618,0.0,0.0
1604430000,4.49352352211823,5982.8670293,0.0,0.0
1604444400,4.65976962670927,5662.94188324,0.0,0.0
1604458800,4.73305478282884,5594.90524125,0.0,0.0
1604473200,4.82791983766337,2424.85462309,0.0,0.0
1604487600,5.73359653323342,7082.47025268,0.0,0.0
1604502000,4.85777469857138,15121.11110206,0.0,0.0
1604516400,5.40619242971411,17654.8723241,0.0,0.0
1604530800,4.74460326289509,19322.65680129,0.0,0.0
1604545200,4.7968148195296,19333.22149635,0.0,0.0
1604559600,4.66676411062851,18805.07666472,0.0,0.0
1604574000,4.66687391637323,13082.90126596,0.0,0.0
1604588400,4.8579953106928,4592.54877752,0.0,0.0
1604602800,4.97448399803302,2818.6602629,0.0,0.0
1604617200,5.11553745098584,2732.15125154,0.0,0.0
1604631600,5.24873847649776,3715.10474568,0.0,0.0
1604646000,5.71551300374446,5198.08382322,0.0,0.0
1604660400,5.14207752995601,7290.45336763,0.0,0.0
1604674800,5.13961310678141,9029.32039117,0.0,0.0
1604689200,5.14576555851513,8744.06154656,0.0,0.0
1604703600,5.24170851814759,10658.69190094,0.0,0.0
1604718000,5.10390047432794,10496.40793718,0.0,0.0
1604732400,5.07352501501357,11851.95618441,0.0,0.0
1604746800,5.42905358950106,10415.038878,0.0,0.0
1604761200,5.20354171249963,8396.70558206,0.0,0.0
1604775600,5.03433107518698,8895.87897009,0.0,0.0
1604790000,4.80366863208778,5944.33996403,0.0,0.0
1604804400,4.81374630371228,5660.00862449,0.0,0.0
1604818800,4.88294677940687,3111.56041643,0.0,0.0
1604833200,5.08265362186918,12837.64720508,0.0,0.0
1604847600,4.6277036749661,37362.48412519,0.0,0.0
1604862000,4.63755101311255,36620.07079375,0.0,0.0
1604876400,4.65573237737885,36445.52623745,0.0,0.0
1604890800,4.38431055022692,36271.83175929,0.0,0.0
1604905200,4.35351728042711,35649.37334274,0.0,0.0
