Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490918400,0.23579399287700653,250.47900390625,0.0,0.0
1491004800,0.1534149944782257,299.4670104980469,0.0,0.0
1491091200,0.13235999643802643,372.635009765625,0.0,0.0
1491177600,0.0972352996468544,225.09300231933594,0.0,0.0
1491264000,0.09632620215415955,44.20220184326172,0.0,0.0
1491350400,0.05625019967556,180.8719940185547,0.0,0.0
1491436800,0.1070920005440712,470.04901123046875,0.0,0.0
1491523200,0.14118100702762604,918.0640258789062,0.0,0.0
1491609600,0.05880489945411682,3643.77001953125,0.0,0.0
1491696000,0.05346370115876198,3044.429931640625,0.0,0.0
1491782400,0.05343389883637428,2917.860107421875,0.0,0.0
1491868800,0.054490599781274796,1163.030029296875,0.0,0.0
1491955200,0.05432869866490364,22.91230010986328,0.0,0.0
1492041600,0.028240900486707687,24.7189998626709,0.0,0.0
1492128000,0.05241129919886589,20.67609977722168,0.0,0.0
1492214400,0.0355742983520031,0.005869749933481216,0.0,0.0
1492300800,0.05047599971294403,0.21314500272274017,0.0,0.0
1492387200,0.037039101123809814,423.32000732421875,0.0,0.0
1492473600,0.019290000200271606,33.392601013183594,0.0,0.0
1492560000,0.030051499605178833,2512.6201171875,0.0,0.0
1492646400,0.029673699289560318,2162.550048828125,0.0,0.0
1492732800,0.02640100009739399,22.70439910888672,0.0,0.0
1492819200,0.024326300248503685,6.223249912261963,0.0,0.0
1492905600,0.024963000789284706,30.269399642944336,0.0,0.0
1492992000,0.027365799993276596,35.66899871826172,0.0,0.0
1493078400,0.025423699989914894,17.135900497436523,0.0,0.0
1493164800,0.023339100182056427,67.35469818115234,0.0,0.0
1493251200,0.14464899897575378,123.24199676513672,0.0,0.0
1493337600,0.02231680043041706,21.325700759887695,0.0,0.0
1493424000,0.026330100372433662,0.1970369964838028,0.0,0.0
1493510400,0.02680950053036213,0.2391279935836792,0.0,0.0
1493596800,0.02639400027692318,5.334410190582275,0.0,0.0
1493683200,0.022838100790977478,5.788740158081055,0.0,0.0
1493769600,0.026530200615525246,78.2322006225586,0.0,0.0
1493856000,0.0037346500903367996,73.9906997680664,0.0,0.0
1493942400,0.0024817700032144785,130.93600463867188,0.0,0.0
1494028800,0.002395639894530177,118.18099975585938,0.0,0.0
1494115200,0.0028278299141675234,27.24329948425293,0.0,0.0
1494201600,0.011056499555706978,19.069000244140625,0.0,0.0
1494288000,0.007828909903764725,93.39510345458984,0.0,0.0
1494374400,0.005819130223244429,0.7751179933547974,0.0,0.0
1494460800,0.008589459583163261,722.0269775390625,0.0,0.0
1494547200,0.025337299332022667,4344.7998046875,0.0,0.0
1494633600,0.012181900441646576,1767.3699951171875,0.0,0.0
1494720000,0.013183199800550938,368.8949890136719,0.0,0.0
1494806400,0.00865400955080986,62.60150146484375,0.0,0.0
1494892800,0.015402300283312798,695.9949951171875,0.0,0.0
1494979200,0.007610340137034655,173.80099487304688,0.0,0.0
1495065600,0.010119800455868244,239.1300048828125,0.0,0.0
1495152000,0.008624490350484848,2.1071999073028564,0.0,0.0
1495238400,0.009210210293531418,1342.9200439453125,0.0,0.0
1495324800,0.006469349842518568,267.8059997558594,0.0,0.0
1495411200,0.008948570117354393,323.3389892578125,0.0,0.0
1495497600,0.008832599967718124,76.3583984375,0.0,0.0
1495584000,0.007343169767409563,174.46200561523438,0.0,0.0
1495670400,0.007648429833352566,341.52398681640625,0.0,0.0
1495756800,0.0074024498462677,20.613399505615234,0.0,0.0
1495843200,0.005626560188829899,297.635009765625,0.0,0.0
1495929600,0.002513719955459237,566.9509887695312,0.0,0.0
1496016000,0.0028776898980140686,201.80799865722656,0.0,0.0
1496102400,0.004265619907528162,300.89300537109375,0.0,0.0
1496188800,0.0033679900225251913,99.3479995727539,0.0,0.0
1496275200,0.0026183000300079584,123.2969970703125,0.0,0.0
1496361600,0.0026354899164289236,25.726299285888672,0.0,0.0
1496448000,0.0025409399531781673,515.781982421875,0.0,0.0
1496534400,0.0017475900240242481,774.552001953125,0.0,0.0
1496620800,0.0018537900177761912,313.5159912109375,0.0,0.0
1496707200,0.0019641700200736523,1193.5,0.0,0.0
1496793600,0.005337370093911886,1559.0400390625,0.0,0.0
1496880000,0.006204959936439991,2296.25,0.0,0.0
1496966400,0.008583229966461658,5012.06982421875,0.0,0.0
1497052800,0.015674499794840813,3529.010009765625,0.0,0.0
1497139200,0.01141669973731041,1276.0799560546875,0.0,0.0
1497225600,0.009699840098619461,276.5190124511719,0.0,0.0
1497312000,0.031035499647259712,137.5919952392578,0.0,0.0
1497398400,0.010165099985897541,833.6829833984375,0.0,0.0
1497484800,0.009686630219221115,96.864501953125,0.0,0.0
1497571200,0.005661769770085812,264.35400390625,0.0,0.0
1497657600,0.005552560091018677,12.80780029296875,0.0,0.0
1497744000,0.008474459871649742,31.20490074157715,0.0,0.0
1497830400,0.008243420161306858,242.33399963378906,0.0,0.0
1497916800,0.0072192298248410225,48.98849868774414,0.0,0.0
1498003200,0.01195759978145361,335.0260009765625,0.0,0.0
1498089600,0.008158359676599503,55.21860122680664,0.0,0.0
1498176000,0.00934548955410719,61.50590133666992,0.0,0.0
1498262400,0.008819879963994026,33.962100982666016,0.0,0.0
1498348800,0.00869235023856163,0.8818320035934448,0.0,0.0
1498435200,0.005235699936747551,671.3980102539062,0.0,0.0
1498521600,0.006835990119725466,33.38859939575195,0.0,0.0
