Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603760400,0.06618270512901,45016.53233363,0.0,0.0
1603774800,0.07365914883607,47878.20848204,0.0,0.0
1603789200,0.06366477172814,48799.77260488,0.0,0.0
1603803600,0.07128156020494,63196.67356854,0.0,0.0
1603818000,0.07079314701873,47564.71283512,0.0,0.0
1603832400,0.06122626918382,48034.64181763,0.0,0.0
1603846800,0.06241630276077,75427.65623237,0.0,0.0
1603861200,0.06141510829743,79962.92809667,0.0,0.0
1603875600,0.05750463755686,79063.46989696,0.0,0.0
1603890000,0.06109890932089,180594.6529012,0.0,0.0
1603904400,0.0586037234377,186732.95391182,0.0,0.0
1603918800,0.06036369041447,190690.4994807,0.0,0.0
1603933200,0.06718009880213,172596.50040357,0.0,0.0
1603947600,0.06888931614143,181542.41162607,0.0,0.0
1603962000,0.0682060438092,169125.07581103,0.0,0.0
1603976400,0.06544685371712,54732.59952701,0.0,0.0
1603990800,0.0683122064936,47114.61967635,0.0,0.0
1604005200,0.0681033834151,35589.65394673,0.0,0.0
1604019600,0.06827654969557,28690.35316073,0.0,0.0
1604034000,0.06940088120501,11018.92110862,0.0,0.0
1604048400,0.06268073936279,13025.22609695,0.0,0.0
1604062800,0.062917583806,11331.75678683,0.0,0.0
1604077200,0.06889419347451,20428.91850993,0.0,0.0
1604091600,0.06015881683943,121144.40665494,0.0,0.0
1604106000,0.06159103442519,129947.05200098,0.0,0.0
1604120400,0.05869991311684,130673.65888897,0.0,0.0
1604134800,0.05952639526463,126854.77808139,0.0,0.0
1604149200,0.05835369801291,129647.23199949,0.0,0.0
1604163600,0.05349632345048,130260.19313318,0.0,0.0
1604178000,0.04761156932837,101779.2509504,0.0,0.0
1604192400,0.05304284885292,107678.92759656,0.0,0.0
1604206800,0.05086843928979,105554.84501764,0.0,0.0
1604221200,0.05092477841208,104837.24967776,0.0,0.0
1604235600,0.05474394372185,105956.01741284,0.0,0.0
1604250000,0.04894834984761,99896.943124,0.0,0.0
1604264400,0.05227012511881,39150.00567141,0.0,0.0
1604278800,0.05297294613682,27455.95143352,0.0,0.0
1604293200,0.0524400339614,25547.31762751,0.0,0.0
1604307600,0.05249081577928,28910.4098079,0.0,0.0
1604322000,0.04757933849977,31355.07441467,0.0,0.0
1604336400,0.04859665613341,26059.9389757,0.0,0.0
1604350800,0.04967019577316,17455.33295582,0.0,0.0
1604365200,0.04915749125162,15857.2764516,0.0,0.0
1604379600,0.04795247913927,15473.67802513,0.0,0.0
1604394000,0.04653701784861,13388.35094891,0.0,0.0
1604408400,0.04240572305347,22548.92865052,0.0,0.0
1604422800,0.04336350271597,28808.82673661,0.0,0.0
1604437200,0.04591538123265,33078.89399578,0.0,0.0
1604451600,0.04491985231565,35740.39650137,0.0,0.0
1604466000,0.04513091141019,35910.92904533,0.0,0.0
1604480400,0.04381477821612,34370.05144912,0.0,0.0
1604494800,0.04406002186968,19806.12978329,0.0,0.0
1604509200,0.04627889297398,13686.70076883,0.0,0.0
1604523600,0.05855921559392,133457.83161003,0.0,0.0
