Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594173600,124.003180426,0.0,0.0,0.0
1594188000,124.245747122,0.0,0.0,0.0
1594202400,125.092331134,0.0,0.0,0.0
1594216800,126.038749435,0.0,0.0,0.0
1594231200,126.082594515,0.0,0.0,0.0
1594245600,126.580331604,0.0,0.0,0.0
1594260000,125.305472451,0.0,0.0,0.0
1594274400,126.124333687,0.0,0.0,0.0
1594288800,125.7190222,0.0,0.0,0.0
1594303200,125.403341122,0.0,0.0,0.0
1594317600,124.424469558,0.0,0.0,0.0
1594332000,125.511057011,0.0,0.0,0.0
1594346400,124.166761858,0.0,0.0,0.0
1594360800,123.164364533,0.0,0.0,0.0
1594375200,122.978366188,0.0,0.0,0.0
1594389600,123.035862656,0.0,0.0,0.0
1594404000,123.298023497,0.0,0.0,0.0
1594418400,124.295489345,0.0,0.0,0.0
1594432800,124.091515514,0.0,0.0,0.0
1594447200,123.983747808,0.0,0.0,0.0
1594461600,123.707567032,0.0,0.0,0.0
1594476000,123.90407858,0.0,0.0,0.0
1594490400,124.33503743,0.0,0.0,0.0
1594504800,124.252848812,0.0,0.0,0.0
1594519200,124.929359595,0.0,0.0,0.0
1594533600,124.77816342,0.0,0.0,0.0
1594548000,125.191170458,0.0,0.0,0.0
1594562400,124.376615882,0.0,0.0,0.0
1594576800,124.297376616,0.0,0.0,0.0
1594591200,124.8687393,0.0,0.0,0.0
1594605600,124.776090205,0.0,0.0,0.0
1594620000,124.674701454,0.0,0.0,0.0
1594634400,125.132198633,0.0,0.0,0.0
1594648800,125.057356548,0.0,0.0,0.0
1594663200,125.173223431,0.0,0.0,0.0
1594677600,124.271602718,0.0,0.0,0.0
1594692000,124.000325871,0.0,0.0,0.0
1594706400,123.654805368,0.0,0.0,0.0
1594720800,123.483550487,0.0,0.0,0.0
1594735200,123.77082571,0.0,0.0,0.0
1594749600,124.683590442,0.0,0.0,0.0
1594764000,124.60530485,0.0,0.0,0.0
1594778400,124.641841806,0.0,0.0,0.0
1594792800,124.264813266,0.0,0.0,0.0
1594807200,124.33813999,0.0,0.0,0.0
1594821600,124.489659921,0.0,0.0,0.0
1594836000,124.336939617,0.0,0.0,0.0
1594850400,124.046374212,0.0,0.0,0.0
1594864800,124.159133526,0.0,0.0,0.0
1594879200,124.090015238,0.0,0.0,0.0
1594893600,122.678248246,0.0,0.0,0.0
1594908000,122.830629942,0.0,0.0,0.0
1594922400,123.320337034,0.0,0.0,0.0
1594936800,123.086499354,0.0,0.0,0.0
1594951200,123.397660975,0.0,0.0,0.0
1594965600,122.789909063,0.0,0.0,0.0
1594980000,123.018741699,0.0,0.0,0.0
1594994400,123.142224592,0.0,0.0,0.0
1595008800,123.368912705,0.0,0.0,0.0
1595023200,123.263431642,0.0,0.0,0.0
1595037600,122.791993785,0.0,0.0,0.0
1595052000,122.888024581,0.0,0.0,0.0
1595066400,123.416369818,0.0,0.0,0.0
1595080800,124.747405895,0.0,0.0,0.0
