Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1602104400,0.00012002174097,175574.34779854,0.0,0.0
1602118800,0.00012000962706,175556.40022457,0.0,0.0
1602133200,0.00012000095855,175543.82160087,0.0,0.0
1602147600,0.00011990036275,175396.6645371,0.0,0.0
1602162000,0.00012314896386,180148.78707519,0.0,0.0
1602176400,0.00017705066297,40831.31715558,0.0,0.0
1602190800,0.00011700485394,186778.10547674,0.0,0.0
1602205200,0.00011719562393,187082.63692238,0.0,0.0
1602219600,0.00011717841256,187055.16194928,0.0,0.0
1602234000,0.00011717174718,187044.52180168,0.0,0.0
1602248400,0.00011667943703,186258.64548864,0.0,0.0
1602262800,0.00013672933597,95118.39347529,0.0,0.0
1602277200,0.00031007757746,14702.64417535,0.0,0.0
1602291600,0.00031277564656,14830.57586993,0.0,0.0
1602306000,0.00031679122486,15020.97860476,0.0,0.0
1602320400,0.0003583529369,16991.66962925,0.0,0.0
1602334800,0.00034185552524,16209.42809019,0.0,0.0
1602349200,0.00059065504204,187.88565596,0.0,0.0
1602363600,0.00057943002369,250.3700329,0.0,0.0
1602378000,0.00057545436015,248.65216024,0.0,0.0
1602392400,0.00057427946701,248.14449179,0.0,0.0
1602406800,0.00057409754873,248.06588596,0.0,0.0
1602421200,0.00063156043785,272.89543367,0.0,0.0
1602435600,0.00063714721088,72.63478204,0.0,0.0
1602450000,0.00076654613408,0.0,0.0,0.0
1602464400,0.00076876556111,0.0,0.0,0.0
1602478800,0.00020856053679,358461.39797308,0.0,0.0
1602493200,0.00020849950097,358356.38925993,0.0,0.0
1602507600,0.00020067162341,344909.56165716,0.0,0.0
1602522000,0.0001996273293,343114.65083814,0.0,0.0
1602536400,0.00020819232548,357835.90736419,0.0,0.0
1602550800,0.00020803505418,357565.67131694,0.0,0.0
1602565200,0.00049921880185,7202.70184543,0.0,0.0
1602579600,0.00049619337529,7159.03941484,0.0,0.0
1602594000,0.00048917821393,7040.14719383,0.0,0.0
1602608400,0.00049042343999,7058.06821587,0.0,0.0
1602622800,0.00044746662275,7451.97306884,0.0,0.0
1602637200,0.00062924414276,0.0,0.0,0.0
1602651600,6.10532503e-05,138.09707339,0.0,0.0
1602666000,0.00058118467733,11765.6150689,0.0,0.0
1602680400,0.00058252264106,12069.84970351,0.0,0.0
1602694800,0.00013097815244,414706.21139123,0.0,0.0
1602709200,0.00013198913458,420480.45177838,0.0,0.0
1602723600,0.00013199003494,420483.26282595,0.0,0.0
1602738000,0.00013204453454,420656.85058014,0.0,0.0
1602752400,0.00062299843472,15276.44951058,0.0,0.0
1602766800,0.00062989229829,15445.97140287,0.0,0.0
1602781200,0.00063216480578,15501.38689942,0.0,0.0
1602795600,0.0006357418217,16025.55249775,0.0,0.0
1602810000,0.0006456885093,23940.15343944,0.0,0.0
1602824400,0.00062940021844,23336.49690639,0.0,0.0
1602838800,0.00061799558171,22853.2875707,0.0,0.0
1602853200,0.00062736423404,23199.27739955,0.0,0.0
1602867600,0.00066093659209,44047.3410445,0.0,0.0
1602882000,0.00065924704721,28978.0470382,0.0,0.0
1602896400,0.00066275451314,21021.9355445,0.0,0.0
1602910800,0.00066322869124,21036.96986473,0.0,0.0
1602925200,0.00051521044488,22912.40351477,0.0,0.0
1602939600,0.00051332677456,22828.63083635,0.0,0.0
1602954000,0.00052503888535,4403.01065834,0.0,0.0
1602968400,0.00047837222301,19124.9042859,0.0,0.0
1602982800,0.00048112586904,19234.99389455,0.0,0.0
1602997200,0.00048033514073,19203.3816739,0.0,0.0
1603011600,0.00048529879929,17473.15330643,0.0,0.0
1603026000,0.00048647624222,17515.54816684,0.0,0.0
1603040400,0.00048905518775,15040.45519224,0.0,0.0
1603054800,0.00033926519997,0.0,0.0,0.0
1603069200,0.00033905961978,0.0,0.0,0.0
1603083600,0.00033788733759,0.0,0.0,0.0
