Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599634800,0.620448980368,0.0,0.0,0.0
1599649200,0.609818199121,0.0,0.0,0.0
1599663600,0.62150429881,0.0,0.0,0.0
1599678000,0.622068568003,0.0,0.0,0.0
1599692400,0.401055336638,0.0,0.0,0.0
1599706800,0.589515279916,0.0,0.0,0.0
1599721200,0.58909984916,0.0,0.0,0.0
1599735600,0.601616844295,0.0,0.0,0.0
1599750000,0.501138118654,0.0,0.0,0.0
1599764400,0.502268401035,0.0,0.0,0.0
1599778800,0.500682726223,0.0,0.0,0.0
1599793200,0.497038913561,0.0,0.0,0.0
1599807600,0.501635912869,0.0,0.0,0.0
1599822000,0.511535375113,0.0,0.0,0.0
1599836400,0.500549156558,0.0,0.0,0.0
1599850800,0.423543073112,0.0,0.0,0.0
1599865200,0.423114242892,0.0,0.0,0.0
1599879600,0.423929779313,0.0,0.0,0.0
1599894000,0.42610122461,0.0,0.0,0.0
1599908400,0.425852603445,0.0,0.0,0.0
1599922800,0.424016457457,0.0,0.0,0.0
1599937200,0.423431528526,0.0,0.0,0.0
1599951600,0.422816382859,0.0,0.0,0.0
1599966000,0.42320986051,0.0,0.0,0.0
1599980400,0.42335574801,0.0,0.0,0.0
1599994800,0.423627343376,0.0,0.0,0.0
1600009200,0.424215655287,0.0,0.0,0.0
1600023600,0.424151112279,0.0,0.0,0.0
1600038000,0.422199735526,0.0,0.0,0.0
1600052400,0.423023659117,0.0,0.0,0.0
1600066800,0.423023659117,0.0,0.0,0.0
1600081200,0.423023659117,0.0,0.0,0.0
1600095600,0.423023659117,0.0,0.0,0.0
1600110000,0.423023659117,0.0,0.0,0.0
1600124400,0.423023659117,0.0,0.0,0.0
1600138800,0.423023659117,0.0,0.0,0.0
1600153200,0.423023659117,0.0,0.0,0.0
1600167600,0.423023659117,0.0,0.0,0.0
1600182000,0.423023659117,0.0,0.0,0.0
1600196400,0.423023659117,0.0,0.0,0.0
1600210800,0.423023659117,0.0,0.0,0.0
1600225200,0.423023659117,0.0,0.0,0.0
1600239600,0.423023659117,0.0,0.0,0.0
1600254000,0.423023659117,0.0,0.0,0.0
1600268400,0.423023659117,0.0,0.0,0.0
1600282800,0.423023659117,0.0,0.0,0.0
1600297200,0.423023659117,0.0,0.0,0.0
1600311600,0.423023659117,0.0,0.0,0.0
1600326000,0.423023659117,0.0,0.0,0.0
1600340400,0.423023659117,0.0,0.0,0.0
1600354800,0.423023659117,0.0,0.0,0.0
1600369200,0.423023659117,0.0,0.0,0.0
1600383600,0.423023659117,0.0,0.0,0.0
1600398000,0.423023659117,0.0,0.0,0.0
1600412400,0.423023659117,0.0,0.0,0.0
1600426800,0.423023659117,0.0,0.0,0.0
1600441200,0.423023659117,0.0,0.0,0.0
1600455600,0.423023659117,0.0,0.0,0.0
1600470000,0.423023659117,0.0,0.0,0.0
1600484400,0.423023659117,0.0,0.0,0.0
1600498800,0.423023659117,0.0,0.0,0.0
1600513200,0.423023659117,0.0,0.0,0.0
1600527600,0.423023659117,0.0,0.0,0.0
1600542000,0.423023659117,0.0,0.0,0.0
1600556400,0.423023659117,0.0,0.0,0.0
1600570800,0.423023659117,0.0,0.0,0.0
1600585200,0.423023659117,0.0,0.0,0.0
1600599600,0.423023659117,0.0,0.0,0.0
1600614000,0.423023659117,0.0,0.0,0.0
1600628400,0.423023659117,0.0,0.0,0.0
1600642800,0.423023659117,0.0,0.0,0.0
1600657200,0.423023659117,0.0,0.0,0.0
1600671600,0.423023659117,0.0,0.0,0.0
1600686000,0.423023659117,0.0,0.0,0.0
1600700400,0.423023659117,0.0,0.0,0.0
1600714800,0.423023659117,0.0,0.0,0.0
1600729200,0.423023659117,0.0,0.0,0.0
1600743600,0.423023659117,0.0,0.0,0.0
1600758000,0.423023659117,0.0,0.0,0.0
1600772400,0.423023659117,0.0,0.0,0.0
1600786800,0.423023659117,0.0,0.0,0.0
1600801200,0.423023659117,0.0,0.0,0.0
1600815600,0.423023659117,0.0,0.0,0.0
1600830000,1.8507855923305,209293.69574558,0.0,0.0
1600844400,2.01711019411085,185448.33260584,0.0,0.0
1600858800,1.96118365397661,195939.07781628,0.0,0.0
1600873200,2.12045818686247,229774.20577011,0.0,0.0
1600887600,1.85833003237936,214008.35096979,0.0,0.0
1600902000,1.86295682038556,219070.84856138,0.0,0.0
1600916400,1.91975795272664,228258.34844861,0.0,0.0
1600930800,1.83885480737239,216296.17732609,0.0,0.0
1600945200,1.95299874863511,209041.26487702,0.0,0.0
1600959600,1.89396651200596,160492.33593596,0.0,0.0
1600974000,2.20845986593319,168441.35039751,0.0,0.0
1600988400,1.8171139060541,114337.33756539,0.0,0.0
1601002800,1.97246050041596,116943.03289379,0.0,0.0
1601017200,2.15918178057399,124199.76636364,0.0,0.0
1601031600,2.69351549177747,195088.76203853,0.0,0.0
1601046000,1.95642768591097,268325.45971677,0.0,0.0
1601060400,2.04932845608763,258670.53227306,0.0,0.0
1601074800,1.72774904829946,270715.40243253,0.0,0.0
1601089200,1.56882610075892,271027.1557692,0.0,0.0
1601103600,1.92191838627524,265945.07242103,0.0,0.0
1601118000,1.90798360928482,220424.32018083,0.0,0.0
1601132400,1.79321941094285,175638.93307875,0.0,0.0
1601146800,1.70222408101007,179556.07524059,0.0,0.0
1601161200,1.80425448619865,207725.50744506,0.0,0.0
1601175600,1.69295343758101,197690.36935961,0.0,0.0
1601190000,1.51877071342584,166830.28618358,0.0,0.0
1601204400,1.59014162926254,147414.79798677,0.0,0.0
1601218800,1.68751044676386,157495.93727558,0.0,0.0
1601233200,1.89367098711431,143742.53604035,0.0,0.0
1601247600,1.80142814107668,113717.1746478,0.0,0.0
1601262000,1.81840974023465,109430.13193347,0.0,0.0
1601276400,1.73322935655639,108517.72382423,0.0,0.0
1601290800,1.66250433003082,101530.66706573,0.0,0.0
1601305200,1.87325588866602,136774.03442485,0.0,0.0
1601319600,1.80445410421339,139725.60274997,0.0,0.0
1601334000,1.74506626745611,136422.38959092,0.0,0.0
1601348400,1.67481132376949,135907.31362971,0.0,0.0
1601362800,1.83871620320348,157015.32870264,0.0,0.0
1601377200,1.72503119701261,156998.13280812,0.0,0.0
1601391600,1.74964383169876,93713.23905371,0.0,0.0
1601406000,1.66500267601228,91661.43622717,0.0,0.0
1601420400,1.80005960661589,75119.62328321,0.0,0.0
1601434800,1.72236397682213,75248.61896889,0.0,0.0
1601449200,1.71875651751795,49413.85566356,0.0,0.0
1601463600,1.65492065870085,46022.31047488,0.0,0.0
1601478000,1.62838144878263,40138.23999782,0.0,0.0
1601492400,1.61832180366619,22843.08956435,0.0,0.0
1601506800,1.67653103944782,20463.44943298,0.0,0.0
1601521200,1.65764941228995,20707.14277402,0.0,0.0
1601535600,1.57791650879016,25564.58853728,0.0,0.0
1601550000,1.58404640681884,19688.11570883,0.0,0.0
1601564400,1.67789123880866,23316.50500359,0.0,0.0
1601578800,1.59805540496611,38349.45733745,0.0,0.0
1601593200,1.63960292488312,33021.18704082,0.0,0.0
1601607600,1.57307010921262,50024.55196797,0.0,0.0
1601622000,1.5488526306635,49122.86660244,0.0,0.0
1601636400,1.4194226156752,59472.28239961,0.0,0.0
1601650800,1.45301929758729,70240.49672181,0.0,0.0
1601665200,1.36413482513861,58923.7920774,0.0,0.0
1601679600,1.4819567109156,71086.26871634,0.0,0.0
1601694000,1.45718433115125,53951.7185868,0.0,0.0
1601708400,1.44328530895762,49243.24768602,0.0,0.0
1601722800,1.41042336395056,66711.13005869,0.0,0.0
1601737200,1.62940554354096,73804.08065264,0.0,0.0
1601751600,1.58112353456605,123030.70239907,0.0,0.0
1601766000,1.45962550117276,130243.63093478,0.0,0.0
1601780400,1.36633837105946,151305.31238252,0.0,0.0
1601794800,1.29423008084732,164344.1422124,0.0,0.0
1601809200,1.29603904617391,141864.08276736,0.0,0.0
1601823600,1.43457300416975,144179.39267884,0.0,0.0
1601838000,1.38347089736406,93112.26841816,0.0,0.0
1601852400,1.37167696783473,83118.17837681,0.0,0.0
1601866800,1.56891174330181,69198.68086794,0.0,0.0
1601881200,1.33930317780241,67327.43155483,0.0,0.0
1601895600,1.35429291384102,73852.01752802,0.0,0.0
1601910000,1.42133822409509,57653.8039087,0.0,0.0
1601924400,1.3581698738515,57550.8762176,0.0,0.0
1601938800,1.34630808980974,51608.80516021,0.0,0.0
1601953200,1.40339671227452,53543.81013511,0.0,0.0
1601967600,1.39347197586195,42277.12440223,0.0,0.0
1601982000,1.22541205967177,51961.65384995,0.0,0.0
1601996400,1.22559311669328,61266.80077498,0.0,0.0
1602010800,0.9531882536778,99053.05075548,0.0,0.0
1602025200,1.07118771320278,105284.01826544,0.0,0.0
1602039600,1.12120706277531,101689.91269402,0.0,0.0
1602054000,1.13801065557566,102575.97899613,0.0,0.0
1602068400,1.11949565610446,89241.27535737,0.0,0.0
1602082800,0.98793743365313,77804.09392251,0.0,0.0
1602097200,1.01268552861559,52362.12338651,0.0,0.0
1602111600,1.04971542381138,48875.4318624,0.0,0.0
1602126000,1.10233987796555,49729.77911586,0.0,0.0
1602140400,1.05350852686058,50109.54912642,0.0,0.0
1602154800,1.01925373292761,42032.26681901,0.0,0.0
1602169200,1.02303036723993,35698.42209161,0.0,0.0
1602183600,1.09085415697433,25125.74174014,0.0,0.0
1602198000,1.39344567173412,94056.94515108,0.0,0.0
1602212400,1.20136334878037,96083.68254503,0.0,0.0
1602226800,1.19154629756643,96058.35455479,0.0,0.0
1602241200,1.14908477636593,93812.56920495,0.0,0.0
1602255600,1.39113188545238,114293.27667185,0.0,0.0
1602270000,1.43129062622805,75191.0404418,0.0,0.0
1602284400,1.35553746778211,77658.94673268,0.0,0.0
1602298800,1.37983887621584,80566.51447386,0.0,0.0
1602313200,1.31634460686637,84708.63031103,0.0,0.0
1602327600,1.33801583490753,86946.61351976,0.0,0.0
1602342000,1.42822383102445,79538.57266718,0.0,0.0
1602356400,1.34270332456289,47086.70651073,0.0,0.0
1602370800,1.11130747277777,63170.02139592,0.0,0.0
1602385200,1.0860638026716,64343.54039799,0.0,0.0
1602399600,1.05764464379328,61183.58497617,0.0,0.0
1602414000,1.06091672119724,55188.35348588,0.0,0.0
1602428400,0.97721823412074,58992.20818101,0.0,0.0
1602442800,0.93651292661451,46470.93404657,0.0,0.0
1602457200,1.02934340869513,39148.00342363,0.0,0.0
1602471600,1.03120968291963,32275.52235783,0.0,0.0
1602486000,0.83940967894199,40598.38464046,0.0,0.0
1602500400,0.89545249557983,55593.86034968,0.0,0.0
1602514800,0.89236891190206,45819.46340111,0.0,0.0
1602529200,0.88843228563457,55153.37336777,0.0,0.0
1602543600,0.92133187679913,49810.50523074,0.0,0.0
1602558000,0.91894063366876,50730.93438255,0.0,0.0
1602572400,0.91617806145085,42246.61679435,0.0,0.0
1602586800,1.05842498331778,53038.21564937,0.0,0.0
1602601200,1.0231384473727,70365.7282817,0.0,0.0
1602615600,0.8995327438399,64533.04395248,0.0,0.0
1602630000,1.03169880321603,70551.28024934,0.0,0.0
1602644400,1.13515304204909,93528.55522167,0.0,0.0
1602658800,1.03298484762584,95817.46271444,0.0,0.0
1602673200,0.94179910741686,83224.08024303,0.0,0.0
1602687600,1.07452198815157,94674.48829514,0.0,0.0
1602702000,1.05214794469107,88675.36551271,0.0,0.0
1602716400,1.01106067638822,79201.6707659,0.0,0.0
1602730800,1.00689291297878,55444.29119071,0.0,0.0
1602745200,0.98927863054091,52008.76057117,0.0,0.0
1602759600,0.92428311126684,41813.3713695,0.0,0.0
1602774000,0.95347096537139,10751.92861723,0.0,0.0
1602788400,0.99747719324084,18213.95649499,0.0,0.0
1602802800,1.00342991376761,18099.9293941,0.0,0.0
1602817200,0.99758565130828,18621.97733776,0.0,0.0
1602831600,0.97862516779321,26340.49344995,0.0,0.0
1602846000,0.91247558893396,25339.67503682,0.0,0.0
1602860400,0.90473733122444,25098.90733109,0.0,0.0
1602874800,0.90463432325813,17652.65583145,0.0,0.0
1602889200,0.83814525805098,23660.78569728,0.0,0.0
1602903600,0.88713177062094,25327.74742806,0.0,0.0
1602918000,0.89021308206842,16460.32901682,0.0,0.0
1602932400,0.88161994545671,17741.10538629,0.0,0.0
1602946800,0.85720849855816,16087.9747997,0.0,0.0
1602961200,0.8886660930628,17101.94125677,0.0,0.0
1602975600,0.87664317425977,14019.05157941,0.0,0.0
1602990000,0.87765300179933,12944.45709565,0.0,0.0
1603004400,1.08092903098425,42721.86295844,0.0,0.0
1603018800,0.9988693929528,43115.99749278,0.0,0.0
1603033200,0.87335437980509,57231.72850004,0.0,0.0
1603047600,0.85529570106619,62840.06553396,0.0,0.0
1603062000,0.8572165435482,61138.87298606,0.0,0.0
1603076400,0.84980466178031,59771.79430299,0.0,0.0
1603090800,0.8998910171773,38216.87756571,0.0,0.0
1603105200,0.82342824687036,42159.48387213,0.0,0.0
1603119600,0.86542346305944,33240.80011906,0.0,0.0
1603134000,0.78754821158492,32941.36962922,0.0,0.0
1603148400,0.82686282432111,34554.38652655,0.0,0.0
1603162800,0.82786326788612,34528.86191585,0.0,0.0
1603177200,0.81690533257617,26973.73327224,0.0,0.0
1603191600,0.83665684968112,20501.6725062,0.0,0.0
1603206000,0.79048675819212,17361.07519661,0.0,0.0
1603220400,0.81260624220413,13081.59029274,0.0,0.0
1603234800,0.79996140826112,9107.53064112,0.0,0.0
1603249200,0.8276374923345,9655.8593453,0.0,0.0
1603263600,0.80919835471513,9953.51651484,0.0,0.0
1603278000,0.78467243817598,11172.58635247,0.0,0.0
1603292400,0.79662368005612,8049.31459727,0.0,0.0
1603306800,0.73103496876225,9823.84721851,0.0,0.0
1603321200,0.72023423135274,11691.15122036,0.0,0.0
1603335600,0.72178557049477,11457.61474652,0.0,0.0
1603350000,0.71244537689695,10733.60521917,0.0,0.0
1603364400,0.75939029191049,14528.25200525,0.0,0.0
1603378800,0.67099075532239,25807.19242969,0.0,0.0
1603393200,0.71252177758486,24128.44195117,0.0,0.0
1603407600,0.71187064291159,22077.36166851,0.0,0.0
1603422000,0.7116605938974,22020.84336008,0.0,0.0
1603436400,0.70440770983829,22087.34679508,0.0,0.0
1603450800,0.70925363611724,17230.75099358,0.0,0.0
1603465200,0.7008683388607,4494.69792462,0.0,0.0
1603479600,0.68290367420626,1994.16647812,0.0,0.0
1603494000,1.00065675109621,20.17206212,0.0,0.0
1603508400,0.71393473797711,2913.66162838,0.0,0.0
1603522800,0.71196656356964,2207.39321304,0.0,0.0
1603537200,0.70049571148602,2819.39419167,0.0,0.0
1603551600,0.71091403568305,3098.57322837,0.0,0.0
1603566000,0.67768136229523,5130.59580865,0.0,0.0
1603580400,0.65541695784057,8109.50417155,0.0,0.0
1603594800,0.66753277797522,8448.00640611,0.0,0.0
1603609200,0.65096376938545,8602.77766835,0.0,0.0
1603623600,0.65395065391077,8431.21655909,0.0,0.0
1603638000,0.6671718909921,9280.82039756,0.0,0.0
1603652400,0.61914542812114,9161.97498093,0.0,0.0
1603666800,0.62950789187089,15080.66563168,0.0,0.0
1603681200,0.64850172612547,15585.96832686,0.0,0.0
1603695600,0.64221977274946,15154.2749931,0.0,0.0
1603710000,0.72203381590964,20993.53578305,0.0,0.0
