Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1491091200,0.01814120076596737,3330.489990234375,0.0,0.0
1491177600,0.02277900092303753,10897.2001953125,0.0,0.0
1491264000,0.018138399347662926,1608.4000244140625,0.0,0.0
1491350400,0.018122399225831032,1215.25,0.0,0.0
1491436800,0.01768149994313717,2148.360107421875,0.0,0.0
1491523200,0.017395799979567528,2427.5,0.0,0.0
1491609600,0.01868410035967827,1028.97998046875,0.0,0.0
1491696000,0.018249599263072014,144.35499572753906,0.0,0.0
1491782400,0.019695300608873367,1201.739990234375,0.0,0.0
1491868800,0.02042590081691742,753.3569946289062,0.0,0.0
1491955200,0.021782400086522102,4781.7099609375,1633680.0,1360.980369594035
1492041600,0.01961510069668293,2730.2099609375,1471132.5,1258.15240531334
1492128000,0.02034039981663227,792.5469970703125,1525530.0,1306.619036779108
1492214400,0.01901940070092678,373.2799987792969,1426455.0,1216.571955165364
1492300800,0.019890399649739265,737.4000244140625,1491780.0,1261.078372207006
1492387200,0.021341800689697266,2935.5400390625,1600635.0,1340.666356674042
1492473600,0.02265149913728237,1345.1500244140625,1698862.5,1402.083428400529
1492560000,0.022939400747418404,3668.6201171875,1720455.0,1421.522878683516
1492646400,0.024694899097085,6282.14990234375,1852117.5,1506.913780097006
1492732800,0.022510100156068802,5483.0400390625,1688257.5,1381.496165421702
1492819200,0.023530399426817894,1078.1300048828125,1764780.0,1432.788634901609
1492905600,0.02193240076303482,4393.8701171875,1644930.0,1362.588177595146
1492992000,0.022828400135040283,1667.9000244140625,1712130.0,1369.539591898555
1493078400,0.024531299248337746,4241.1201171875,1839847.5,1453.861769547701
1493164800,0.0261221993714571,3697.780029296875,1959165.0,1529.307336797639
1493251200,0.026084600016474724,5483.77978515625,1956345.0,1484.632649062324
1493337600,0.026677200570702553,5470.14013671875,2000790.0,1519.802817487017
1493424000,0.028281399980187416,4740.64013671875,2121105.0,1604.72160112419
1493510400,0.03102800063788891,22131.69921875,2327100.0,1726.476189506251
1493596800,0.03261829912662506,24334.099609375,2446372.5,1720.858546077041
1493683200,0.03798089921474457,9574.26953125,2848567.5,1960.716115537822
1493769600,0.05073219910264015,34178.8984375,3804915.0,2553.480045166393
1493856000,0.0913648009300232,215768.0,6852360.0,4456.326629638031
1493942400,0.07970959693193436,117049.0,5978220.0,3843.402372934637
1494028800,0.0867713987827301,75991.8984375,6507855.0,4122.026082825716
1494115200,0.08691620081663132,94664.5,6518715.0,4082.591811641531
1494201600,0.10372299700975418,212395.0,7779225.0,4514.013505135169
1494288000,0.10079000145196915,88203.203125,7559250.0,4306.381662962761
1494374400,0.08417479693889618,32282.80078125,6313110.0,3532.541003464514
1494460800,0.06982579827308655,31500.599609375,5236935.0,2832.965545064164
1494547200,0.09125830233097076,48109.30078125,6844372.5,3969.501048608776
1494633600,0.08392640203237534,29277.30078125,6294480.0,3487.420340548062
1494720000,0.0666671022772789,35310.5,5000032.5,2764.113430580755
1494806400,0.05977160111069679,27780.80078125,4482870.0,2578.688727081903
1494892800,0.060163501650094986,67593.3984375,4512262.5,2601.552453647624
1494979200,0.059571798890829086,40626.19921875,4467885.0,2429.399895233142
1495065600,0.06863930076360703,48225.3984375,5147947.5,2725.728644676474
1495152000,0.07225629687309265,32437.5,5419222.5,2726.364792984039
1495238400,0.08394390344619751,45706.6015625,6295792.5,3019.955876020004
1495324800,0.08630020171403885,129263.0,6472515.0,3170.936262020912
1495411200,0.10859499871730804,299919.0,8144625.0,3747.412094263322
1495497600,0.09332100301980972,122452.0,6999075.0,3016.296727394508
1495584000,0.13076700270175934,217317.0,9807525.0,4013.490292077818
1495670400,0.10079199820756912,253771.0,7559400.0,3279.594658322553
1495756800,0.07286609709262848,142764.0,5464957.5,2481.342174006033
1495843200,0.08037230372428894,88747.0,6027922.5,2956.501663001725
1495929600,0.07660769671201706,69269.6015625,5745577.5,2665.171764388492
