Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534291200,0.175519,2432.98,0.0,0.0
1534377600,0.167903,3993.14,0.0,0.0
1534464000,0.187409,9161.32,0.0,0.0
1534550400,0.178474,6832.21,0.0,0.0
1534636800,0.176863,1548.15,0.0,0.0
1534723200,0.173636,10648.6,0.0,0.0
1534809600,0.188872,4148.55,0.0,0.0
1534896000,0.186017,10588.5,0.0,0.0
1534982400,0.183187,6581.42,0.0,0.0
1535068800,0.193976,5339.22,0.0,0.0
1535155200,0.186364,2532.64,0.0,0.0
1535241600,0.181941,1158.16,0.0,0.0
1535328000,0.19369,5456.41,0.0,0.0
1535414400,0.204251,13004.4,0.0,0.0
1535500800,0.21228,13864.4,0.0,0.0
1535587200,0.223617,4928.03,0.0,0.0
1535673600,0.225656,1193.81,0.0,0.0
1535760000,0.222837,1288.97,0.0,0.0
1535846400,0.235198,6822.91,0.0,0.0
1535932800,0.240992,2958.76,0.0,0.0
1536019200,0.251393,12030.3,0.0,0.0
1536105600,0.235823,6611.78,0.0,0.0
1536192000,0.261424,34327.1,1668912.20426,255.608627975818
1536278400,0.322429,16689.9,2058363.78109,318.283825773036
1536364800,0.431083,68906.0,2752003.18161,442.019278896888
1536451200,0.367041,16657.1,2343163.613,371.879966004368
1536537600,0.435527,20863.0,2780373.36123,439.258312679986
1536624000,0.737208,98024.8,4706283.38744,744.523730785486
1536710400,0.908069,183494.0,5797047.84722,912.662211302897
1536796800,0.821716,98957.8,5640863.11316,865.520148448476
1536883200,0.981062,156720.0,6793786.74495,1043.158185020909
1536969600,1.11207,46172.2,7773183.70852,1187.978922736358
1537056000,1.09445,41607.6,7719692.10672,1184.514176891052
1537142400,0.980007,19993.9,6975517.889,1110.539052053358
1537228800,0.96108,24907.9,6925061.06601,1086.914922601914
1537315200,0.955,24874.9,6935695.04222,1083.949624215773
1537401600,1.01326,11926.3,7396982.07648,1134.563880618052
1537488000,1.05069,6466.74,7730014.44034,1147.746377393992
1537574400,0.917863,27940.7,6805262.88936,1012.389632922388
1537660800,0.953744,14001.5,7126134.00967,1061.917288627469
1537747200,0.915856,38365.0,6898350.3428,1045.931993629632
1537833600,0.955104,43836.1,7254051.88604,1125.275054387244
1537920000,1.09798,79299.1,8405159.30626,1294.096887119352
1538006400,1.09636,87675.3,8459679.02888,1267.035463417253
1538092800,1.176,22597.5,9140820.34971,1375.773856768155
1538179200,1.09456,37485.1,8570475.21049,1298.171334958872
1538265600,1.08535,143820.0,8567029.43497,1293.02721875342
1538352000,1.03252,59002.7,8212655.3506,1246.301812042214
1538438400,1.07826,38385.1,8638172.91762,1317.577969160383
1538524800,1.10618,61403.4,8896855.70162,1368.201857831219
1538611200,1.11327,29213.9,8996511.6931,1367.939147218491
1538697600,1.12414,17480.5,9127160.90325,1378.208904117338
1538784000,1.11754,41579.4,9116556.59476,1383.747366138376
1538870400,1.10839,34435.7,9089105.32306,1376.521905096507
1538956800,1.25507,94099.7,10339965.8902,1554.360853144442
1539043200,1.25614,44270.9,10396965.1277,1565.185702534735
1539129600,1.67941,197037.0,13964689.9833,2120.511178551412
1539216000,2.31576,246570.0,19344875.4585,3092.092926084616
1539302400,3.37003,667963.0,28280533.0363,4507.159532779001
1539388800,3.33079,181927.0,28078940.0305,4466.908162281072
1539475200,3.31439,387144.0,28067493.6099,4461.580979171
1539561600,3.17069,69347.7,26972025.2114,4088.814017288471
1539648000,3.2841,118085.0,28062941.6731,4254.468416481161
1539734400,3.13211,110788.0,26864650.4129,4104.964127881594
1539820800,3.11874,54823.5,26749973.6052,4130.179302080933
1539907200,2.93261,72829.1,25153504.3301,3890.473201515341
1539993600,3.03345,36520.9,26018426.4904,4009.502958944717
1540080000,2.80131,26279.0,24027321.4696,3706.57577448207
1540166400,2.90635,58539.3,25498548.6409,3930.618122294601
