Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1555372800,0.00054099197866,2428.1365010106,0.0,0.0
1555459200,0.000291224716261,263.238701344833,0.0,0.0
1555545600,0.000595047384311,218.220244035161,0.0,0.0
1555632000,0.00049121939751,180.787534737665,0.0,0.0
1555718400,0.000338825785096,138.733557311239,0.0,0.0
1555804800,0.000499978691406,367.33128348183,0.0,0.0
1555891200,0.000704849625737,4.1431061000844,0.0,0.0
1555977600,0.000716040440849,0.0,0.0,0.0
1556064000,0.000210640181555,41.630461078929,0.0,0.0
1556150400,0.000207651109657,0.0,0.0,0.0
1556236800,0.000529586291838,198.735214391455,0.0,0.0
1556323200,0.000541628116483,0.0,0.0,0.0
1556409600,0.000541628116483,0.0,0.0,0.0
1556496000,0.000619062984582,20.7695631327312,0.0,0.0
1556582400,0.000218825816004,315.474769750598,0.0,0.0
1556668800,0.000260556484081,10.6663618159438,0.0,0.0
1556755200,0.000260397235967,0.0,0.0,0.0
1556841600,0.000260397235967,0.0,0.0,0.0
1556928000,0.000260397235967,0.0,0.0,0.0
1557014400,0.000260397235967,0.0,0.0,0.0
1557100800,0.000276117645779,66.6908546796557,0.0,0.0
1557187200,0.000273338880038,25.7133945328649,0.0,0.0
1557273600,0.000271516294451,0.0,0.0,0.0
1557360000,0.000271516294451,0.0,0.0,0.0
1557446400,0.000259661395199,77.8986010083599,0.0,0.0
1557532800,0.000268423086185,56.3119754757538,0.0,0.0
1557619200,0.000270031217557,0.0,0.0,0.0
1557705600,0.000270031217557,0.0,0.0,0.0
1557792000,0.00030026177508,200.862694185098,0.0,0.0
1557878400,0.000249473998392,4.35581848195692,0.0,0.0
1557964800,0.000266581815348,4.65452113540203,0.0,0.0
1558051200,0.000246581152274,4.305309360101,0.0,0.0
1558137600,0.000240645061156,0.0,0.0,0.0
1558224000,0.000240645061156,0.0,0.0,0.0
1558310400,0.000240645061156,0.0,0.0,0.0
1558396800,0.000240645061156,0.0,0.0,0.0
1558483200,0.000240645061156,0.0,0.0,0.0
1558569600,0.000126328186735,26.979802091766,0.0,0.0
1558656000,0.000130380202962,0.0,0.0,0.0
1558742400,0.000130380202962,0.0,0.0,0.0
1558828800,0.000130380202962,0.0,0.0,0.0
1558915200,0.000130380202962,0.0,0.0,0.0
1559001600,0.000130380202962,0.0,0.0,0.0
1559088000,0.000130380202962,0.0,0.0,0.0
1559174400,0.000130380202962,0.0,0.0,0.0
1559260800,0.000130380202962,0.0,0.0,0.0
1559347200,0.000130380202962,0.0,0.0,0.0
1559433600,0.000137798556617,31.5780286849696,0.0,0.0
1559520000,0.000134464762389,0.0,0.0,0.0
1559606400,0.000134464762389,0.0,0.0,0.0
1559692800,7.16552077774e-05,86.7522187952876,0.0,0.0
1559779200,7.24220073883e-05,87.6805751518709,0.0,0.0
1559865600,0.000248677297338,0.27304767247682,0.0,0.0
1559952000,0.000243337781472,0.267184884055808,0.0,0.0
1560038400,0.000230855748338,0.253479611675492,0.0,0.0
1560124800,0.00023787331765,0.0,0.0,0.0
1560211200,0.00023787331765,0.0,0.0,0.0
1560297600,0.00023787331765,0.0,0.0,0.0
1560384000,0.00023787331765,0.0,0.0,0.0
1560470400,0.00023787331765,0.0,0.0,0.0
1560556800,0.00023787331765,0.0,0.0,0.0
1560643200,0.00023787331765,0.0,0.0,0.0
1560729600,0.00023787331765,0.0,0.0,0.0
1560816000,0.00023787331765,0.0,0.0,0.0
1560902400,0.00023787331765,0.0,0.0,0.0
1560988800,0.00023787331765,0.0,0.0,0.0
1561075200,0.00023787331765,0.0,0.0,0.0
1561161600,0.000155135737587,67.3507216248454,0.0,0.0
1561248000,4.31074462942e-05,1.58115033903902,0.0,0.0
1561334400,4.34491220551e-05,1.59368276189239,0.0,0.0
1561420800,4.39657095724e-05,0.0,0.0,0.0
1561507200,0.000292936488372,2.05055541860578,0.0,0.0
1561593600,0.000149889200847,58.7800787636814,0.0,0.0
1561680000,0.000155506091855,0.0,0.0,0.0
1561766400,0.000155506091855,0.0,0.0,0.0
1561852800,0.000155506091855,0.0,0.0,0.0
1561939200,0.000155506091855,0.0,0.0,0.0
1562025600,0.000155506091855,0.0,0.0,0.0
1562112000,0.000155506091855,0.0,0.0,0.0
1562198400,0.000155506091855,0.0,0.0,0.0
1562284800,0.000155506091855,0.0,0.0,0.0
1562371200,0.000155506091855,0.0,0.0,0.0
1562457600,0.000155506091855,0.0,0.0,0.0
1562544000,0.000155506091855,0.0,0.0,0.0
1562630400,0.000155506091855,0.0,0.0,0.0
1562716800,0.000155506091855,0.0,0.0,0.0
1562803200,0.000155506091855,0.0,0.0,0.0
1562889600,0.000155506091855,0.0,0.0,0.0
1562976000,0.000155506091855,0.0,0.0,0.0
1563062400,0.000155506091855,0.0,0.0,0.0
1563148800,0.000155506091855,0.0,0.0,0.0
1563235200,0.00018380738516,0.0,0.0,0.0
1563321600,0.00018380738516,0.0,0.0,0.0
1563408000,0.00018380738516,0.0,0.0,0.0
1563494400,0.00018380738516,0.0,0.0,0.0
1563580800,0.00018380738516,0.0,0.0,0.0
1563667200,0.00018380738516,0.0,0.0,0.0
1563753600,0.00018380738516,0.0,0.0,0.0
1563840000,0.00018380738516,0.0,0.0,0.0
1563926400,0.00018380738516,0.0,0.0,0.0
1564012800,0.00018380738516,0.0,0.0,0.0
1564099200,0.00018380738516,0.0,0.0,0.0
1564185600,0.00018380738516,0.0,0.0,0.0
1564272000,0.00018380738516,0.0,0.0,0.0
1564358400,0.00018380738516,0.0,0.0,0.0
1564444800,0.00018380738516,0.0,0.0,0.0
1564531200,0.00018380738516,0.0,0.0,0.0
1564617600,0.00018380738516,0.0,0.0,0.0
1564704000,0.00018380738516,0.0,0.0,0.0
1564790400,0.00018380738516,0.0,0.0,0.0
1564876800,0.00018380738516,0.0,0.0,0.0
1564963200,0.00018380738516,0.0,0.0,0.0
1565049600,0.00018380738516,0.0,0.0,0.0
1565136000,0.00018380738516,0.0,0.0,0.0
1565222400,0.00018380738516,0.0,0.0,0.0
1565308800,0.00018380738516,0.0,0.0,0.0
1565395200,0.00018380738516,0.0,0.0,0.0
1565481600,0.00018380738516,0.0,0.0,0.0
1565568000,0.00018380738516,0.0,0.0,0.0
1565654400,0.00018380738516,0.0,0.0,0.0
1565740800,0.00018380738516,0.0,0.0,0.0
1565827200,0.00018380738516,0.0,0.0,0.0
1565913600,0.00018380738516,0.0,0.0,0.0
1566000000,0.00018380738516,0.0,0.0,0.0
1566086400,0.00018380738516,0.0,0.0,0.0
1566172800,0.00018380738516,0.0,0.0,0.0
1566259200,0.00018380738516,0.0,0.0,0.0
1566345600,0.00018380738516,0.0,0.0,0.0
1566432000,0.00018380738516,0.0,0.0,0.0
1566518400,0.00018380738516,0.0,0.0,0.0
