Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595894400,0.00201283108347,180699.664389521,4629511.491981,424.2258
1595980800,0.00206626993818,14690.5341014023,4752420.857814,428.1289
1596067200,0.00196087463198,7564.60478246534,4510011.653554,405.8971
1596153600,0.00193236764934,6689.47969798689,4444445.593482,392.4996
1596240000,0.00203686981015,4672.3319697432,4684800.563345,398.3807
1596326400,0.00197043735987,3991.77087317549,4532005.927701,410.0026
1596412800,0.00198277821956,3552.0630043244,4560389.904988,405.4992
1596499200,0.00200228275082,13074.9741102106,4605250.326886,410.9663
1596585600,0.00200469101474,13809.2997668348,4610789.333902,392.5065
1596672000,0.00199538599315,22460.0545972029,4589387.784245,389.5993
1596758400,0.00194241411038,18798.8198799951,4467552.453874,385.0844
1596844800,0.00188308647487,11913.8351192138,4331098.892201,368.4784
1596931200,0.00194931110717,13005.0223474252,4483415.546491,383.9942
1597017600,0.00202975969152,25619.5883291571,4668447.290496,393.0286
1597104000,0.00208403755131,30012.4903313396,4793286.368013,420.0766
1597190400,0.00194362525722,44436.4618007574,4470338.091606,385.8756
1597276800,0.00200094741818,76153.3690622967,4602179.061814,390.54
1597363200,0.00189288410914,27880.9901830633,4353633.451022,369.9274
1597449600,0.00196495969949,38095.6815636885,4519407.308827,380.88
1597536000,0.00185500749343,16312.1059574539,4266517.234889,358.7471
1597622400,0.00182897453252,6445.66707306085,4206641.424796,343.275
1597708800,0.00195831483027,11850.7552201838,4504124.109621,375.6176
1597795200,0.0019076630466,19399.5706573021,4387625.00718,373.152
1597881600,0.00192743124424,15829.0769554991,4433091.861752,373.2072
1597968000,0.00201007071175,7054.62679656921,4623162.637025,398.8062
1598054400,0.00202686116949,21649.0373632243,4661780.689827,399.0638
1598140800,0.00202049074713,16183.3675841846,4647128.718399,398.3876
1598227200,0.00219300418294,11942.0627464419,5043909.620762,428.3727
1598313600,0.00210621658989,7962.86255542827,4844298.156747,426.2038
1598400000,0.00199822026548,9602.02590528698,4595906.610604,400.0482
1598486400,0.00218838569909,13338.0700173323,5033287.107907,444.5026
1598572800,0.00210031604842,13610.6635337364,4830726.911366,418.5172
1598659200,0.00207439231023,9701.89353177047,4771102.313529,414.6302
1598745600,0.00202710375527,7141.84270978844,4662338.637121,398.1001
1598832000,0.00209315781998,7981.09712829587,4814262.985954,412.1508
1598918400,0.00198626142637,15735.8760672249,4568401.280651,381.639
1599004800,0.00205497043626,11696.0617025846,4726432.003398,414.0897
1599091200,0.00202253124012,18183.4058202144,4651821.852276,454.0453
1599177600,0.0019591960676,16033.9805188152,4506150.95548,428.674
1599264000,0.00174821801635,16490.5655968133,4020901.437605,395.3861
1599350400,0.00161433201546,5660.24559142214,3712963.635558,361.1713
1599436800,0.0015563854672,13436.2761207637,3579686.57456,345.2116
1599523200,0.00143895129835,2363.21934981096,3309587.986205,326.6621
1599609600,0.00191045003949,6141.65152119473,4394035.090827,429.0075
1599696000,0.00136471942531,6104.03910540639,3138854.678213,302.887
1599782400,0.00126244792127,2359.15361817388,2903630.218921,279.1717
1599868800,0.00109516441717,1386.15236458249,2518878.159491,241.2217
1599955200,0.00109412884231,2055.52575118653,2516496.337313,243.7586
1600041600,0.00100322390959,1006.18866966501,2307414.992057,216.0321
1600128000,0.000994306827736,654.085471829301,2286905.7037928,211.8093
1600214400,0.00118452245814,908.210184881132,2724401.653722,248.239
1600300800,0.00136239826879,395.747341106896,3133516.018217,286.1913
1600387200,0.00105456674596,668.297289461621,2425503.515708,221.6165
1600473600,0.000826563383161,2146.32277970942,1901095.7812703,171.3569
1600560000,0.000994160864925,7439.90555144962,2286569.9893275,209.0424
1600646400,0.000956605328978,495.859600180195,2200192.2566494,210.2982
