Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1411171200,0.003724809968844056,24541.5,52147.3772481,127.529634159244
1411257600,0.003914679866284132,4087.2099609375,54805.5591468,137.418936850204
1411344000,0.0034684999845921993,1175.8399658203125,48559.034685,120.747958784868
1411430400,0.004621000029146671,27380.900390625,64694.04621,148.452003100718
1411516800,0.006568070035427809,120582.0,92022.601542,217.442143035729
1411603200,0.006619129795581102,11935.7001953125,92829.6577285,225.547915552707
1411689600,0.005656550172716379,3471.010009765625,79409.929699,196.352684923012
1411776000,0.005027960054576397,2137.219970703125,70656.6146104,176.853759085807
1411862400,0.005154080223292112,8987.66015625,72503.1133904,192.223665668423
1411948800,0.0044323899783194065,1793.1300048828125,62413.5030397,166.228991369243
1412035200,0.004767439793795347,14053.900390625,67199.3074968,173.666755418586
1412121600,0.005816460121423006,15419.599609375,82036.805955,213.851934430179
1412208000,0.005155540071427822,1352.27001953125,72816.1251844,194.139062976766
1412294400,0.01167100016027689,13824.400390625,164987.44163,458.920542662711
1412380800,0.009177260100841522,17490.400390625,129777.927975,394.622522241311
1412467200,0.008235540241003036,3539.530029296875,116460.830025,363.360977795434
1412553600,0.006969439797103405,2336.050048828125,98817.8777056,299.376433117203
1412640000,0.005778830032795668,1565.75,82030.3184851,244.002050675294
1412726400,0.006371589843183756,1811.8599853515625,90536.0249347,256.519591451747
1412812800,0.006978100165724754,2412.60009765625,99253.144912,271.907057020327
1412899200,0.007600970100611448,1541.0999755859375,108219.038404,299.309751840563
1412985600,0.006753350142389536,854.5079956054688,96247.7311975,265.658283642736
1413072000,0.008358639664947987,1654.0699462890625,119244.608999,315.00441202626
1413158400,0.008851829916238785,2908.2900390625,126402.539071,323.765390896923
1413244800,0.00708639994263649,1058.4200439453125,101293.143328,252.683269590459
1413331200,0.005694889929145575,1767.5,81483.5681491,206.406131221324
1413417600,0.005102619994431734,1540.489990234375,73081.8157142,191.035598942769
1413504000,0.004432009998708963,1054.6199951171875,63539.8659258,165.572746707411
1413590400,0.005025200080126524,1079.9599609375,72115.489404,184.230331762198
1413676800,0.005101569928228855,746.64599609375,73284.2571128,188.127353304419
1413763200,0.004366990178823471,826.1220092773438,62793.4295789,164.017885359337
1413849600,0.004528759978711605,1052.1099853515625,65183.9371708,168.662754539105
1413936000,0.004551699850708246,528.2650146484375,65577.661893,171.150441880154
1414022400,0.005714590195566416,1129.6600341796875,82415.1312292,229.942028616335
1414108800,0.005665170028805733,1651.0699462890625,81782.1675132,228.221872701079
1414195200,0.005239349789917469,247.2899932861328,75708.9742545,218.011220446169
1414281600,0.006324809975922108,877.2340087890625,91484.2655235,257.917196025414
1414368000,0.006995120085775852,1539.9000244140625,101274.018287,286.904165723355
1414454400,0.005854529794305563,2255.969970703125,84841.9753104,237.241895922353
1414540800,0.007432649843394756,1941.0699462890625,107817.426288,321.276267079981
1414627200,0.008239910006523132,4906.509765625,119637.560465,346.469251620856
1414713600,0.006968290079385042,6111.1298828125,101266.953157,299.322087090947
1414800000,0.0069311498664319515,1195.72998046875,100824.597278,309.516223868667
1414886400,0.0060481601394712925,1561.3499755859375,88064.4151248,270.225768645672
1414972800,0.005870619788765907,537.3800048828125,85561.4098962,261.213151473878
