Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608238800,9.92446221242292,20305.27709797,0.0,0.0
1608253200,10.43090232867191,26113.13375643,0.0,0.0
1608267600,11.52359082003072,38663.54017939,0.0,0.0
1608282000,11.38748777115697,60283.18470753,0.0,0.0
1608296400,0.00220310931948,0.0,0.0,0.0
1608310800,0.00221199472913,0.0,0.0,0.0
1608325200,0.00223194991254,0.0,0.0,0.0
1608339600,0.00222456443927,0.0,0.0,0.0
1608354000,0.00223669861508,0.0,0.0,0.0
1608368400,0.00228287484156,0.0,0.0,0.0
1608382800,0.00226913024646,0.0,0.0,0.0
1608397200,0.00226044636452,0.0,0.0,0.0
1608411600,0.00226468185795,0.0,0.0,0.0
1608426000,0.00222355754947,0.0,0.0,0.0
1608440400,0.00222200208685,0.0,0.0,0.0
1608454800,0.00229546083318,0.0,0.0,0.0
1608469200,0.00226331074499,0.0,0.0,0.0
1608483600,0.00229394110702,0.0,0.0,0.0
1608498000,0.00225689298285,0.0,0.0,0.0
1608512400,0.00227720473499,0.0,0.0,0.0
1608526800,0.00226073628993,0.0,0.0,0.0
1608541200,0.00218936233371,0.0,0.0,0.0
1608555600,0.00212672450088,0.0,0.0,0.0
1608570000,0.00212443085048,0.0,0.0,0.0
1608584400,0.00212981027527,0.0,0.0,0.0
1608598800,0.00208187624266,0.0,0.0,0.0
1608613200,0.00208741963241,0.0,0.0,0.0
1608627600,0.00204342134562,0.0,0.0,0.0
1608642000,0.00210485624725,0.0,0.0,0.0
1608656400,9.74624977925083,9793.98235364,0.0,0.0
1608670800,9.66879233018046,9706.84960649,0.0,0.0
1608685200,9.70356583849419,9759.54374809,0.0,0.0
1608699600,9.54931164516203,9407.82770243,0.0,0.0
1608714000,9.30177826727969,5826.59728823,0.0,0.0
1608728400,9.16923930621532,4543.60609893,0.0,0.0
1608742800,8.79947438957156,5636.38870451,0.0,0.0
1608757200,8.56254204683866,5550.27425964,0.0,0.0
1608771600,8.09032055675515,5817.75592707,0.0,0.0
1608786000,8.15413922734453,6514.02931979,0.0,0.0
1608800400,8.46894506384157,5970.54195166,0.0,0.0
1608814800,8.82607816072566,4762.55726568,0.0,0.0
1608829200,8.61004816649883,2026.49874175,0.0,0.0
1608843600,8.56687261263095,2534.34921298,0.0,0.0
1608858000,8.72028042401081,2480.66565693,0.0,0.0
1608872400,8.55415922226249,2174.84273104,0.0,0.0
1608886800,9.20268990702315,25529.46289352,0.0,0.0
1608901200,9.43028681967306,29120.98421148,0.0,0.0
1608915600,8.59078337914406,33711.10032567,0.0,0.0
1608930000,8.80554672536327,33512.11620374,0.0,0.0
1608944400,8.9271271153646,34445.16669095,0.0,0.0
1608958800,8.48322395928693,35123.72387994,0.0,0.0
1608973200,8.48739724046756,15153.50489797,0.0,0.0
1608987600,8.49812050319442,15894.25264396,0.0,0.0
1609002000,8.44651034092667,11501.37454398,0.0,0.0
1609016400,8.44263128942802,11482.63556384,0.0,0.0
1609030800,8.18181775644092,12437.46885835,0.0,0.0
1609045200,8.33970113387705,13328.21139086,0.0,0.0
1609059600,8.29591306508024,16069.41328911,0.0,0.0
1609074000,8.02846342380698,37838.00028505,0.0,0.0
1609088400,8.1315087200342,40514.29311173,0.0,0.0
1609102800,7.90004570804147,41512.14227509,0.0,0.0
1609117200,7.89722946585793,40323.00381636,0.0,0.0
1609131600,7.99891865039737,43515.50228324,0.0,0.0
1609146000,8.42300475170049,34882.97718856,0.0,0.0
1609160400,8.35207946432898,29875.71622001,0.0,0.0
1609174800,8.24814232352455,30672.50034548,0.0,0.0
1609189200,8.19426818221454,28694.66736255,0.0,0.0
1609203600,8.06087237100734,27758.56830381,0.0,0.0
1609218000,7.58924626720897,27488.99918884,0.0,0.0
1609232400,7.94579024264785,14469.81737413,0.0,0.0
1609246800,7.95815472175102,14714.22163958,0.0,0.0
1609261200,7.78564258082948,13163.55924295,0.0,0.0
1609275600,7.82289930019621,13846.99446564,0.0,0.0
1609290000,7.92452871010975,14217.12486397,0.0,0.0
1609304400,7.60562472039464,9608.11390475,0.0,0.0
1609318800,7.54818441579707,9961.96017967,0.0,0.0
1609333200,7.59494779301939,7974.06181937,0.0,0.0
1609347600,7.69470223169626,10850.26657823,0.0,0.0
1609362000,7.63552702740908,10212.43150973,0.0,0.0
1609376400,7.47119700154196,10327.89628309,0.0,0.0
1609390800,7.49548188365294,12182.64123423,0.0,0.0
1609405200,7.53850296899071,12179.93788768,0.0,0.0
1609419600,6.94937232786765,12068.10301167,0.0,0.0
1609434000,6.81782956292499,19387.76972255,0.0,0.0
1609448400,3.9041065815494,39348.1249831,0.0,0.0
1609462800,4.77671548770657,41084.87913009,0.0,0.0
1609477200,5.91983331675468,50912.00562741,0.0,0.0
1609491600,6.26333094210809,53260.38445062,0.0,0.0
1609506000,6.55176664250044,54740.10711955,0.0,0.0
1609520400,6.7271269279987,44965.55451594,0.0,0.0
1609534800,6.68691499212291,24563.94439892,0.0,0.0
1609549200,6.69159878964371,22890.11855897,0.0,0.0
1609563600,6.90018788379479,10447.42755754,0.0,0.0
1609578000,7.25609280381524,6684.68445181,0.0,0.0
1609592400,7.50722624789626,7877.81275627,0.0,0.0
1609606800,7.03879519084747,25491.42175687,0.0,0.0
1609621200,7.3168793199944,27181.0408076,0.0,0.0
1609635600,7.19093086153396,28147.11538497,0.0,0.0
1609650000,7.37157557630587,29035.11809184,0.0,0.0
1609664400,7.66735145689078,32855.11381665,0.0,0.0
1609678800,8.09878868186759,36095.34234131,0.0,0.0
1609693200,7.96162851766645,22357.96125761,0.0,0.0
1609707600,7.95947258554867,43547.06376069,0.0,0.0
1609722000,7.57701122648137,45437.5601831,0.0,0.0
1609736400,8.13892356175356,54408.01764317,0.0,0.0
1609750800,7.33273784104877,44103.77834045,0.0,0.0
1609765200,7.41597726318095,53308.90219124,0.0,0.0
1609779600,7.2981990328289,50685.18358806,0.0,0.0
1609794000,7.41845108768059,29482.71989525,0.0,0.0
1609808400,6.90039195468559,28831.69585786,0.0,0.0
1609822800,6.80461315336803,24199.41621567,0.0,0.0
1609837200,7.29518358861273,29439.31766653,0.0,0.0
1609851600,7.26736216194518,21483.14612959,0.0,0.0
1609866000,7.27328137088325,19333.79542647,0.0,0.0
1609880400,7.32080585327504,19484.89317678,0.0,0.0
1609894800,7.18150569962122,19400.40911464,0.0,0.0
1609909200,7.18663960933143,15498.2726409,0.0,0.0
1609923600,7.45281179136987,9858.52460316,0.0,0.0
1609938000,7.41738757101458,11631.15207354,0.0,0.0
1609952400,7.22158710372974,13242.62899748,0.0,0.0
1609966800,7.21576652775484,13408.3462347,0.0,0.0
1609981200,7.29480097765195,14186.49444185,0.0,0.0
1609995600,7.41452041967799,24125.70612074,0.0,0.0
1610010000,7.28021475285543,30949.25522512,0.0,0.0
1610024400,7.44883177049204,29192.64123735,0.0,0.0
1610038800,7.40466747890668,29707.98302258,0.0,0.0
1610053200,7.25851930226468,28222.72359767,0.0,0.0
1610067600,6.9080199014445,26902.79912359,0.0,0.0
1610082000,6.99691954093048,19829.65009033,0.0,0.0
1610096400,7.00484368460734,22906.41816761,0.0,0.0
1610110800,6.97173322939799,23271.74161089,0.0,0.0
1610125200,7.01057753105562,21260.82056578,0.0,0.0
1610139600,6.85739487937063,20207.40154143,0.0,0.0
1610154000,6.87357499679089,20777.19890494,0.0,0.0
1610168400,7.00691133929558,19977.61361626,0.0,0.0
1610182800,7.35685444992496,18462.09090088,0.0,0.0
1610197200,7.30161962455958,17592.30274352,0.0,0.0
1610211600,7.10148527076577,33782.66446751,0.0,0.0
1610226000,6.96874363323805,33428.93805418,0.0,0.0
1610240400,7.2513546579662,33769.95475224,0.0,0.0
1610254800,6.65733140413911,39347.13077747,0.0,0.0
1610269200,6.49217823531751,42913.45026144,0.0,0.0
1610283600,6.25043573619911,40789.89063435,0.0,0.0
1610298000,6.01561815060097,28596.19477478,0.0,0.0
1610312400,6.0597525582812,28662.9517427,0.0,0.0
1610326800,5.89737435215531,27839.42314982,0.0,0.0
1610341200,5.35484966845991,21684.98751682,0.0,0.0
1610355600,5.3075247323972,18115.71860788,0.0,0.0
1610370000,5.08619089829849,22202.1092533,0.0,0.0
1610384400,5.0121340201795,20697.02581288,0.0,0.0
1610398800,5.0531518832362,21336.07502872,0.0,0.0
1610413200,5.09742895218484,21523.01556145,0.0,0.0
1610427600,5.18766806058696,22463.98809034,0.0,0.0
1610442000,5.02650168839804,22760.64884167,0.0,0.0
1610456400,4.97111418141755,22246.07722786,0.0,0.0
1610470800,5.12550918323873,18987.97699044,0.0,0.0
1610485200,5.12703711020424,18290.94889832,0.0,0.0
1610499600,4.97994771070674,17254.68843398,0.0,0.0
1610514000,4.99007056640928,13609.57025649,0.0,0.0
1610528400,5.2770311116545,14430.97001135,0.0,0.0
1610542800,5.08402960324557,15389.95554117,0.0,0.0
1610557200,5.15990607796532,16301.6828588,0.0,0.0
1610571600,5.19939541526511,16362.70948365,0.0,0.0
1610586000,5.07027540287326,16311.16651635,0.0,0.0
1610600400,4.9120285764102,18575.11230007,0.0,0.0
1610614800,4.53239478258716,26044.86447661,0.0,0.0
1610629200,4.99223654578593,14170.89781049,0.0,0.0
1610643600,5.08276584908868,18952.11910156,0.0,0.0
1610658000,4.97835553874171,18568.98823356,0.0,0.0
1610672400,5.05155844877264,18893.90166026,0.0,0.0
1610686800,4.9031570778775,17795.76366927,0.0,0.0
1610701200,4.65378396939497,13561.59992049,0.0,0.0
1610715600,4.79622102755992,15001.13696683,0.0,0.0
1610730000,4.51192636404824,10049.42244385,0.0,0.0
1610744400,4.59847397055937,11627.1504617,0.0,0.0
1610758800,4.61548313871762,11668.70186735,0.0,0.0
1610773200,4.55207760575242,12687.52591058,0.0,0.0
1610787600,4.8009131619911,10581.88133435,0.0,0.0
1610802000,4.7500074975156,10192.90637179,0.0,0.0
1610816400,4.70297363730963,12467.14632734,0.0,0.0
1610830800,4.65085991138508,16640.29020511,0.0,0.0
1610845200,4.71265695846917,16811.1124633,0.0,0.0
1610859600,4.67043272548157,19861.98950413,0.0,0.0
1610874000,4.57481941708146,20383.80704858,0.0,0.0
1610888400,4.58314798948813,25185.56064329,0.0,0.0
1610902800,4.71011741466185,23518.94418432,0.0,0.0
1610917200,5.15282022749749,24020.53491443,0.0,0.0
1610931600,4.8851355393731,24256.45979483,0.0,0.0
1610946000,4.84287647510259,25600.80557354,0.0,0.0
1610960400,4.90455003455993,24601.09747307,0.0,0.0
1610974800,5.01442176989942,23190.96741687,0.0,0.0
1610989200,4.8976958732396,21252.53898073,0.0,0.0
1611003600,4.99485479764436,15642.13878496,0.0,0.0
1611018000,5.0145782853372,15088.76149699,0.0,0.0
1611032400,5.18081703655203,6282.12137339,0.0,0.0
1611046800,5.23099516639759,2280.307017,0.0,0.0
1611061200,5.1896146749461,1293.16613477,0.0,0.0
1611075600,5.16913434047204,2604.10453106,0.0,0.0
1611090000,5.16469431181004,8753.66285893,0.0,0.0
1611104400,5.1012321446475,8746.58260616,0.0,0.0
1611118800,5.00035976087806,9748.87032411,0.0,0.0
1611133200,4.98141220538892,10678.32157079,0.0,0.0
1611147600,4.95251582865045,11383.80127028,0.0,0.0
1611162000,5.07151766331497,9819.04942772,0.0,0.0
1611176400,5.08521956950328,6989.38812666,0.0,0.0
1611190800,5.10861182942559,6820.09040389,0.0,0.0
1611205200,5.1231430888471,6386.60726552,0.0,0.0
1611219600,5.07896373358753,8740.48169225,0.0,0.0
1611234000,5.19804443630924,11884.15494818,0.0,0.0
1611248400,5.28099444335291,12544.93171986,0.0,0.0
1611262800,5.27758850580487,10999.86463749,0.0,0.0
1611277200,5.00973405556331,10440.30938432,0.0,0.0
1611291600,5.28232206607931,9298.79142491,0.0,0.0
1611306000,5.17850141047412,9639.00540475,0.0,0.0
1611320400,5.70753458240748,11273.48876146,0.0,0.0
1611334800,6.08436376519598,21858.2199043,0.0,0.0
1611349200,5.88210424663072,25436.00772485,0.0,0.0
1611363600,5.96308932068108,25985.89003939,0.0,0.0
1611378000,6.34351490390733,29329.86533288,0.0,0.0
1611392400,6.2859457220311,27173.17939794,0.0,0.0
1611406800,6.26250904397206,28294.51310106,0.0,0.0
1611421200,6.45798712275132,23868.64588783,0.0,0.0
1611435600,6.51416003049493,20659.38745444,0.0,0.0
1611450000,6.96483878174386,21505.1844172,0.0,0.0
1611464400,6.54384119446058,29102.10229549,0.0,0.0
1611478800,6.08285376385944,30356.79488479,0.0,0.0
1611493200,6.25846947174292,29447.41822073,0.0,0.0
1611507600,6.28691319472735,24116.43766059,0.0,0.0
