Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617181200,2.74391986391081,2629478.99,0.0,0.0
1617195600,2.96190672030491,2913036.74,0.0,0.0
1617210000,2.86222924246604,3049687.61,0.0,0.0
1617224400,2.23334185376996,2819355.96,0.0,0.0
1617238800,2.19357237761927,2798912.26,0.0,0.0
1617253200,2.1852038651149,1314301.97,0.0,0.0
1617267600,2.27746297200697,918606.09,0.0,0.0
1617282000,2.2280153225982,714407.14,0.0,0.0
1617296400,2.3574584705022,558490.31,0.0,0.0
1617310800,2.40143878596338,488724.49,0.0,0.0
1617325200,2.54173027269421,521261.07,0.0,0.0
1617339600,2.79020342947017,506847.41,0.0,0.0
1617354000,2.6319768643826,500335.97,0.0,0.0
1617368400,2.53480365121939,534449.63,0.0,0.0
1617382800,2.6383244543958,504802.06,0.0,0.0
1617397200,4.56297179065349,2473374.01,0.0,0.0
1617411600,4.60805953188511,2961991.94,0.0,0.0
1617426000,4.46197194388253,2953083.74,0.0,0.0
1617440400,5.39841132801499,3463406.71,0.0,0.0
1617454800,3.46263039734366,4823436.13,0.0,0.0
1617469200,3.77053815511039,6571526.78,0.0,0.0
1617483600,3.86883107883245,4887317.61,0.0,0.0
1617498000,3.9432992613953,4345551.5,0.0,0.0
1617512400,4.01130825021347,4411434.34,0.0,0.0
1617526800,4.01992495908412,4416798.21,0.0,0.0
1617541200,3.91514386909983,3678247.78,0.0,0.0
1617555600,3.90628121004875,1161568.08,0.0,0.0
1617570000,3.90898052564228,1162370.75,0.0,0.0
1617584400,4.78584204844912,834286.51,0.0,0.0
1617598800,4.57273303263032,786589.52,0.0,0.0
1617613200,4.62203063274728,795069.56,0.0,0.0
1617627600,4.42747186772046,738608.38,0.0,0.0
1617642000,5.10794121362819,933066.24,0.0,0.0
1617656400,4.34443830835823,855870.04,0.0,0.0
1617670800,4.78107880246381,816950.09,0.0,0.0
1617685200,4.95982836162306,535723.79,0.0,0.0
1617699600,4.57255247459147,529050.22,0.0,0.0
1617714000,4.52236470077145,523243.43,0.0,0.0
1617728400,4.61574902289971,500743.74,0.0,0.0
1617742800,4.6417553609683,503565.06,0.0,0.0
1617757200,4.27483027075564,348286.46,0.0,0.0
1617771600,4.26925814336417,347832.48,0.0,0.0
1617786000,4.09741321830676,458941.32,0.0,0.0
1617800400,4.05508926105679,454200.72,0.0,0.0
1617814800,3.77554240963899,540795.7,0.0,0.0
1617829200,3.81254246888916,546095.46,0.0,0.0
1617843600,3.88120561410069,627039.18,0.0,0.0
1617858000,4.01186550051437,648148.31,0.0,0.0
1617872400,4.01102470992035,648012.47,0.0,0.0
1617886800,3.58311380218189,499266.87,0.0,0.0
1617901200,3.63124771657057,505973.79,0.0,0.0
1617915600,3.67010952427403,373543.74,0.0,0.0
1617930000,3.66390726352016,372912.47,0.0,0.0
1617944400,3.64928748918477,371424.47,0.0,0.0
1617958800,3.6078563608598,466528.15,0.0,0.0
1617973200,3.70426148592408,478994.2,0.0,0.0
1617987600,3.74599593230198,484390.84,0.0,0.0
1618002000,3.9623402082375,369029.54,0.0,0.0
1618016400,4.02663371173694,375017.46,0.0,0.0
1618030800,3.95164947354481,368033.86,0.0,0.0
1618045200,4.47914966184364,798467.14,0.0,0.0
1618059600,4.36026904756373,777275.12,0.0,0.0
