Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575676800,49.5153891033,1630.35198905761,0.0,0.0
1575763200,48.6076769494,2154.7969772556,0.0,0.0
1575849600,44.3948641082,4164.01694987699,0.0,0.0
1575936000,43.7890116274,2612.79860724604,0.0,0.0
1576022400,44.5482186243,2361.36075011865,0.0,0.0
1576108800,44.3066134747,1341.55018254626,0.0,0.0
1576195200,46.3629638814,515.823410254187,0.0,0.0
1576281600,51.1552181092,2159.23142556748,0.0,0.0
1576368000,51.0888942097,4300.34919176353,0.0,0.0
1576454400,38.2481601833,4840.84678514265,0.0,0.0
1576540800,39.9690956985,1036.02333261844,0.0,0.0
1576627200,42.2626960762,2286.74308312845,0.0,0.0
1576713600,43.4416410068,999.969236805899,0.0,0.0
1576800000,43.7659640533,2346.24579765322,0.0,0.0
1576886400,36.7097103317,2241.29078256653,0.0,0.0
1576972800,43.5919644569,1104.70364531208,0.0,0.0
1577059200,39.8428265936,3775.9489750539,0.0,0.0
1577145600,37.6357521793,1353.90692964833,0.0,0.0
1577232000,36.9325784579,826.170687389002,0.0,0.0
1577318400,35.0888465146,329.113843265763,0.0,0.0
1577404800,36.6687428592,886.721275301439,0.0,0.0
1577491200,37.0317192323,1974.5336927562,0.0,0.0
1577577600,38.0680611763,2411.0748197277,0.0,0.0
1577664000,37.787157894,275.937688525142,0.0,0.0
1577750400,36.5745651531,1655.68885658992,0.0,0.0
1577836800,33.5432178708,1329.49274607968,0.0,0.0
1577923200,30.6454365013,1035.92373243811,0.0,0.0
1578009600,33.5453196191,838.867247975891,0.0,0.0
1578096000,34.0366376048,879.933647617106,0.0,0.0
1578182400,30.3523039171,4339.66753595551,0.0,0.0
1578268800,32.1258884116,1811.1256641236,1537039.8093639,197.837105832535
1578355200,36.0005706528,1421.83571780794,1722421.16838055,210.985558707535
1578441600,31.6842781507,2176.61479149526,1515911.28701674,187.615969365023
1578528000,32.3084031778,215.159683511995,1545772.09585671,196.187087674533
1578614400,33.5967274191,355.192486142023,1607411.03392672,196.828552937169
1578700800,33.4164661098,556.348438846673,1598786.5624434,198.914976708257
1578787200,34.2378256865,634.515252214975,1638083.91512717,199.949357808683
1578873600,32.752742851,3130.21879283156,1567031.20495396,192.41082730052
1578960000,39.9844672858,949.858734158671,1913027.81068903,216.705806621239
1579046400,36.9215111237,3039.87328837109,1766482.89665688,200.576908808161
1579132800,37.209594209,1646.8125271893,1780266.02274004,204.070350961131
1579219200,35.9440676264,2124.38377295103,1719717.82210064,192.598338627232
1579305600,35.8118182728,1277.02445379917,1713390.44778366,191.594214580627
1579392000,34.3578315554,1049.24931230445,1643825.5088068,188.809927147248
1579478400,33.4898086095,283.789354761488,1602295.58109879,185.072957208752
1579564800,34.4873219787,1849.50191493233,1650020.88410642,188.662329475566
1579651200,33.444149655,671.570198932412,1600111.06156671,184.32598895854
1579737600,33.0215486616,670.562212621853,1579892.02382436,187.936597145732
1579824000,37.872401716,1394.95197661105,1811977.56675053,214.551141653162
1579910400,37.0271612793,856.681765201905,1771537.65165627,211.707681569896
1579996800,28.4210279223,3994.87051560057,1359783.44878618,158.172660765195
1580083200,29.3245494367,1678.79341290381,1403011.77973403,157.468041922005
1580169600,32.2968849009,646.699881590651,1545221.01226105,165.112582136455
1580256000,30.5633541476,407.046464228591,1462281.49182064,156.953916778352
1580342400,30.6415578503,9256.02352448916,1466023.09120459,154.172266138604
1580428800,29.907361057,1202.81758645228,1430895.97861701,153.028339113754
1580515200,29.966806635,664.437537026757,1433740.10914209,152.641236355261
