Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597284000,554.720902729,0.0,0.0,0.0
1597298400,414.356451945,0.0,0.0,0.0
1597312800,247.626706494,0.0,0.0,0.0
1597327200,166.521309303,0.0,0.0,0.0
1597341600,127.920286171,0.0,0.0,0.0
1597356000,135.866045049,0.0,0.0,0.0
1597370400,142.299391669,0.0,0.0,0.0
1597384800,105.216176008,0.0,0.0,0.0
1597399200,88.3727069858,0.0,0.0,0.0
1597413600,88.4202966685,0.0,0.0,0.0
1597428000,112.330123636,0.0,0.0,0.0
1597442400,152.683778021,0.0,0.0,0.0
1597456800,144.383018846,0.0,0.0,0.0
1597471200,177.736363095,0.0,0.0,0.0
1597485600,194.180526295,0.0,0.0,0.0
1597500000,201.414197279,0.0,0.0,0.0
1597514400,173.002358158,0.0,0.0,0.0
1597528800,170.422557443,0.0,0.0,0.0
1597543200,217.280473606,0.0,0.0,0.0
1597557600,218.89348415,0.0,0.0,0.0
1597572000,207.609443707,0.0,0.0,0.0
1597586400,200.115146132,0.0,0.0,0.0
1597600800,192.920293451,0.0,0.0,0.0
1597615200,268.973958992,0.0,0.0,0.0
1597629600,214.701413017,0.0,0.0,0.0
1597644000,215.717449584,0.0,0.0,0.0
1597658400,216.37803196,0.0,0.0,0.0
1597672800,165.343156229,0.0,0.0,0.0
1597687200,208.467258123,0.0,0.0,0.0
1597701600,347.690183021,0.0,0.0,0.0
1597716000,325.996051097,0.0,0.0,0.0
1597730400,347.887047952,0.0,0.0,0.0
1597744800,438.243277368,0.0,0.0,0.0
1597759200,354.107755819,0.0,0.0,0.0
1597773600,409.77679073,0.0,0.0,0.0
1597788000,452.410704529,0.0,0.0,0.0
1597802400,481.384166992,0.0,0.0,0.0
1597816800,504.845811186,0.0,0.0,0.0
1597831200,501.186264429,0.0,0.0,0.0
1597845600,593.513141807,0.0,0.0,0.0
1597860000,686.434767666,0.0,0.0,0.0
1597874400,562.782118418,0.0,0.0,0.0
1597888800,328.438333975,0.0,0.0,0.0
