Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1458345600,6.567100354004651e-05,23.363800048828125,673.186885613,1.640143988852
1458432000,8.27510011731647e-05,15.210599899291992,858.09067201,2.073910067177
1458518400,2.893149940064177e-05,12.19890022277832,303.539185946,0.734415549017
1458604800,0.00010034099977929145,42.3224983215332,1065.8572698,2.549353499142
1458691200,7.106699922587723e-05,23.831499099731445,764.140845118,1.827908102004
1458777600,9.16067001526244e-05,32.95899963378906,996.974081677,2.394304102249
1458864000,0.00016269899788312614,173.08200073242188,1792.00336629,4.295547741205
1458950400,0.00011284500214969739,93.62789916992188,1242.90020141,2.97384064857
1459036800,8.535300003131852e-05,45.64350128173828,958.53764792,2.246054966008
1459123200,5.939229959039949e-05,45.07279968261719,679.392964273,1.601470487827
1459209600,6.247739656828344e-05,12.32349967956543,722.886936663,1.735556320452
1459296000,0.0001617780071683228,76.57929992675781,1889.66812442,4.555431802846
1459382400,0.00014168799680192024,6.114459991455078,4464.95914726,10.71428874946
1459468800,9.195120219374076e-05,43.72800064086914,2897.62260419,6.932774751315
1459555200,8.41746004880406e-05,12.095399856567383,2652.56161593,6.302522615018
1459641600,4.209039980196394e-05,45.15919876098633,1326.37849706,3.151261340592
1459728000,7.164550333982334e-05,29.925399780273438,2257.73693316,5.357144004094
1459814400,3.3922398870345205e-05,8.272109985351562,1068.98347197,2.521009144561
1459900800,3.8107198633952066e-05,98.26260375976562,1200.85745594,2.836135294876
1459987200,7.609409658471122e-05,29.55109977722168,2397.9239445,5.672270640988
1460073600,4.623840140993707e-05,21.16830062866211,1457.09281686,3.46638735266
1460160000,4.613519922713749e-05,3.227479934692383,1453.84071517,3.466387516424
1460246400,7.166589784901589e-05,3.6894099712371826,2258.37979047,5.35714441461
1460332800,4.6473098336718976e-05,19.998199462890625,1464.48882719,3.466387582418
1460419200,5.102279828861356e-05,0.7199569940567017,1607.86176373,3.781513717774
1460505600,5.508539834409021e-05,1.3209099769592285,1735.88490635,4.096639846659
1460592000,5.939949915045872e-05,30.74720001220703,1871.8334712,4.411765919174
1460678400,3.867419945891015e-05,4.362559795379639,1218.72510765,2.836135232871
1460764800,3.875149923260324e-05,9.945019721984863,1221.16103266,2.836135249367
1460851200,3.84658997063525e-05,16.397899627685547,1212.16103031,2.836135214845
1460937600,4.714500028057955e-05,23.62350082397461,1485.66215204,3.46638743773
1461024000,3.9199800085043535e-05,29.861600875854492,1235.28813718,2.836418800561
1461110400,3.5311099054524675e-05,115.25700378417969,1112.74503801,2.521009128131
1461196800,3.5953999031335115e-05,19.427799224853516,1133.00449707,2.521009128542
1461283200,4.011630153399892e-05,17.876399993896484,1264.16944723,2.836135084743
1461369600,5.403380055213347e-05,4.1803297996521,1702.74624225,3.781513552297
1461456000,3.6684399674413726e-05,10.03320026397705,1156.02130979,2.521009082989
1461542400,3.6914101656293496e-05,0.5501859784126282,1163.25975706,2.52100894751
1461628800,4.66089004476089e-05,8.54757022857666,1468.76824007,3.151261295514
1461715200,4.002180139650591e-05,10.728300094604492,1261.19150528,2.836135094237
1461801600,4.041099964524619e-05,0.4735180139541626,1273.45621436,2.836135218097
1461888000,3.6407800507731736e-05,21.11079978942871,1147.30492097,2.521009025473
1461974400,3.5865399695467204e-05,5.305570125579834,1130.21247953,2.521009082016
1462060800,2.7112500902148895e-05,3.860650062561035,854.385726951,1.890756732552
1462147200,3.5573499189922586e-05,14.242500305175781,1121.01394772,2.521009118018
1462233600,3.152130011585541e-05,0.34543299674987793,993.318536282,2.205882919936
1462320000,3.1270501494873315e-05,3.28587007522583,985.415172877,2.205882822592
1462406400,3.1358300475403666e-05,3.4583499431610107,988.181980321,2.205882894602
1462492800,4.136429924983531e-05,3.146470069885254,1303.49718858,2.836135244638
