Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611039600,0.16431055705938,115891.29552533,0.0,0.0
1611054000,0.17000728838064,74240.8387743,0.0,0.0
1611068400,0.16343127979819,70456.52235416,0.0,0.0
1611082800,0.15279776493604,61417.81630287,0.0,0.0
1611097200,0.15151729638822,60795.63414729,0.0,0.0
1611111600,0.14799069602615,63881.68937251,0.0,0.0
1611126000,0.14779126467495,63082.58117126,0.0,0.0
1611140400,0.13001756974848,56839.05458331,0.0,0.0
1611154800,0.13737275865937,57729.32078577,0.0,0.0
1611169200,0.13818566226627,49180.58489856,0.0,0.0
1611183600,0.13917171626824,41399.46626038,0.0,0.0
1611198000,0.14081165495542,35067.22099944,0.0,0.0
1611212400,0.14101648697997,32620.10539871,0.0,0.0
1611226800,0.11450895230017,43159.01242994,0.0,0.0
1611241200,0.10148919581151,46023.17696555,0.0,0.0
1611255600,0.10895225264441,59757.3850312,0.0,0.0
1611270000,0.10385182174224,62520.4163386,0.0,0.0
1611284400,0.08690385233181,62340.84694482,0.0,0.0
1611298800,0.08901196280323,67821.3893667,0.0,0.0
1611313200,0.08615207223572,54450.15431908,0.0,0.0
1611327600,0.08290664266902,50054.91060422,0.0,0.0
1611342000,0.08206219520247,43663.38372228,0.0,0.0
1611356400,0.08094826871167,38995.17139157,0.0,0.0
1611370800,0.08434272105822,28858.36060901,0.0,0.0
1611385200,0.10051280866973,30670.7417181,0.0,0.0
1611399600,0.1078095856673,25864.12350396,0.0,0.0
1611414000,0.10359544446499,20232.88247616,0.0,0.0
1611428400,0.10286301264382,20716.03802249,0.0,0.0
1611442800,0.10023397713259,24243.56578806,0.0,0.0
1611457200,0.10123416935911,26275.96482544,0.0,0.0
1611471600,0.102799660848,24809.0460112,0.0,0.0
1611486000,0.10492144201406,24564.53106692,0.0,0.0
1611500400,0.10645661411641,25028.45900093,0.0,0.0
1611514800,0.11045414659245,27815.20198627,0.0,0.0
1611529200,0.10631975036899,28311.09581749,0.0,0.0
1611543600,0.10609437067986,28341.60052636,0.0,0.0
1611558000,0.1031600681423,27312.29716712,0.0,0.0
1611572400,0.10354801705675,28041.14168646,0.0,0.0
1611586800,0.10512987605746,26383.25917762,0.0,0.0
1611601200,0.09479429827089,27304.98780768,0.0,0.0
1611615600,0.09250090212764,21070.41175649,0.0,0.0
1611630000,0.08595543216889,31081.26184628,0.0,0.0
1611644400,0.08387411350576,35218.06548469,0.0,0.0
1611658800,0.07718834823794,38928.3968092,0.0,0.0
1611673200,0.0783623958764,44396.88829174,0.0,0.0
1611687600,0.09099984274851,49261.62112712,0.0,0.0
1611702000,0.09309530449459,47587.82741407,0.0,0.0
1611716400,0.10755039295557,55704.65038424,0.0,0.0
1611730800,0.09617192478699,46920.68516989,0.0,0.0
1611745200,0.09784737788576,37570.06878932,0.0,0.0
1611759600,0.10309164866839,32429.69362736,0.0,0.0
1611774000,0.09750091678693,27161.60358653,0.0,0.0
1611788400,0.09132681524028,21513.07868405,0.0,0.0
1611802800,0.09426486316165,18343.86884051,0.0,0.0
1611817200,0.0955956185032,15515.54579033,0.0,0.0
1611831600,0.11511358354301,43286.43,0.0,0.0
1611846000,0.15402979116005,76289.82,0.0,0.0
1611860400,0.13605227066362,71683.71,0.0,0.0
1611874800,0.14146984996208,76114.32,0.0,0.0
1611889200,0.13353916254489,77032.76,0.0,0.0
1611903600,0.13408692644503,84339.04,0.0,0.0
1611918000,0.11187773938216,64320.42,0.0,0.0
1611932400,0.11223783643711,60801.9,0.0,0.0
1611946800,0.10596296600958,57756.09,0.0,0.0
1611961200,0.1035036818983,57352.68,0.0,0.0
1611975600,0.10229442071246,56741.68,0.0,0.0
1611990000,0.10754110128512,60843.01,0.0,0.0
1612004400,0.10601458067787,47464.46,0.0,0.0
1612018800,0.1070308747362,39131.0,0.0,0.0
1612033200,0.10496065947607,38622.43,0.0,0.0
1612047600,0.10260518133447,38337.79,0.0,0.0
1612062000,0.10586666379861,39369.05,0.0,0.0
1612076400,0.10465087254115,34872.84,0.0,0.0
1612090800,0.09804526731237,37505.21,0.0,0.0
1612105200,0.09758141270125,39054.1,0.0,0.0
1612119600,0.09453003351966,36765.65,0.0,0.0
1612134000,0.08944299302704,39932.68,0.0,0.0
1612148400,0.09002140172693,40661.44,0.0,0.0
1612162800,0.09202289952,42169.11,0.0,0.0
1612177200,0.09629928709049,40023.87,0.0,0.0
1612191600,0.08979697324396,45137.63,0.0,0.0
1612206000,0.08896150658413,47086.02,0.0,0.0
1612220400,0.09205233744381,44162.31,0.0,0.0
1612234800,0.0919618004004,44247.55,0.0,0.0
1612249200,0.0933985633194,43832.88,0.0,0.0
1612263600,0.09387889582486,50235.67,0.0,0.0
1612278000,0.0923601487629,42120.11,0.0,0.0
1612292400,0.0963432832239,43930.95,0.0,0.0
1612306800,0.09800182964113,47026.28,0.0,0.0
1612321200,0.09939581351177,52433.8,0.0,0.0
1612335600,0.10310344056143,56524.64,0.0,0.0
1612350000,0.10044955019811,51219.82,0.0,0.0
1612364400,0.09974638127139,51080.9,0.0,0.0
1612378800,0.10368127756409,57770.88,0.0,0.0
1612393200,0.10314605457886,55769.15,0.0,0.0
1612407600,0.10086772071602,47763.65,0.0,0.0
1612422000,0.10031147304666,46238.45,0.0,0.0
1612436400,0.10189825999803,43526.18,0.0,0.0
1612450800,0.09963798201144,47555.39,0.0,0.0
1612465200,0.10244965469679,43544.53,0.0,0.0
1612479600,0.10293730498394,43187.85,0.0,0.0
1612494000,0.10251248421819,48166.38,0.0,0.0
1612508400,0.10498433940222,51081.78,0.0,0.0
1612522800,0.106069711399,51624.7,0.0,0.0
1612537200,0.1087973363699,46084.93,0.0,0.0
1612551600,0.11123193983498,45580.49,0.0,0.0
1612566000,0.11889536980382,48303.05,0.0,0.0
1612580400,0.11165161732039,38031.8,0.0,0.0
1612594800,0.12571152262698,44868.99,0.0,0.0
1612609200,0.13218537013065,47136.48,0.0,0.0
1612623600,0.13804798479608,58966.41,0.0,0.0
1612638000,0.13021668650595,62798.82,0.0,0.0
1612652400,0.13315130629346,64736.53,0.0,0.0
1612666800,0.13307990318912,65960.3,0.0,0.0
1612681200,0.13971725606526,72780.05,0.0,0.0
1612695600,0.1463613642423,81838.39,0.0,0.0
1612710000,0.14078642040079,88695.08,0.0,0.0
1612724400,0.12421385694585,93927.15,0.0,0.0
1612738800,0.12703794993155,105563.75,0.0,0.0
1612753200,0.14390762337171,141515.44,0.0,0.0
1612767600,0.1489746851515,144404.4,0.0,0.0
1612782000,0.15026577198805,138941.12,0.0,0.0
1612796400,0.1541538538924,122814.38,0.0,0.0
1612810800,0.14178951147019,109282.51,0.0,0.0
1612825200,0.17194652622311,134290.27,0.0,0.0
1612839600,0.18738933695851,132135.52,0.0,0.0
1612854000,0.21371850447109,148509.27,0.0,0.0
1612868400,0.23591903590654,194837.56,0.0,0.0
1612882800,0.22694803126229,225407.39,0.0,0.0
1612897200,0.21353825949278,207389.17,0.0,0.0
1612911600,0.20757249551852,196295.63,0.0,0.0
1612926000,0.21738548377409,194918.56,0.0,0.0
