Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603173600,175.40002986457733,213534.02860661,0.0,0.0
1603188000,172.1255918335238,47940.24808608,0.0,0.0
1603202400,172.95016235741156,33509.07570065,0.0,0.0
1603216800,145.8970448380848,16804.0661714,0.0,0.0
1603231200,117.97007962859308,18427.60901074,0.0,0.0
1603245600,116.16613393552115,18862.32167793,0.0,0.0
1603260000,115.68741394407554,22262.91445866,0.0,0.0
1603274400,99.71116018642476,25415.9538535,0.0,0.0
1603288800,105.54561960625706,28210.65245329,0.0,0.0
1603303200,101.83435374668726,23533.4839482,0.0,0.0
1603317600,100.45819741221078,18681.00849315,0.0,0.0
1603332000,102.61332936017956,19297.71100915,0.0,0.0
1603346400,99.93271617814356,15229.46054741,0.0,0.0
1603360800,103.32665351410236,6044.22681925,0.0,0.0
1603375200,103.9005206268554,4414.06403159,0.0,0.0
1603389600,109.46541375186229,4418.20137115,0.0,0.0
1603404000,116.7177223112388,7686.85680401,0.0,0.0
1603418400,115.25141071549216,6609.0968593,0.0,0.0
1603432800,119.76217734449222,7193.07691872,0.0,0.0
1603447200,112.91911962602163,11410.21598166,0.0,0.0
1603461600,83.6046029373401,16343.84402511,0.0,0.0
1603476000,81.23244736494719,15606.82796819,0.0,0.0
1603490400,81.54009599049505,0.0,0.0,0.0
1603504800,82.48182394713889,13183.36319859,0.0,0.0
1603519200,81.90064181841522,12578.98820052,0.0,0.0
1603533600,81.76700380479296,8601.52480926,0.0,0.0
1603548000,79.7191316325247,1535.24297536,0.0,0.0
1603562400,63.73493576696251,4509.68559327,0.0,0.0
1603576800,44.44495242841019,0.0,0.0,0.0
1603591200,44.67115896725841,0.0,0.0,0.0
1603605600,44.24071498734592,0.0,0.0,0.0
1603620000,44.09648241607792,0.0,0.0,0.0
1603634400,44.17976307373635,0.0,0.0,0.0
1603648800,44.10318359947276,0.0,0.0,0.0
1603663200,43.92367493708967,0.0,0.0,0.0
1603677600,44.20653786578553,0.0,0.0,0.0
1603692000,44.0524901912803,0.0,0.0,0.0
1603706400,43.982840516265,0.0,0.0,0.0
1603720800,43.74184066456831,0.0,0.0,0.0
1603735200,42.0148380088278,0.0,0.0,0.0
1603749600,42.38346204379463,0.0,0.0,0.0
1603764000,42.59598158277886,0.0,0.0,0.0
1603778400,42.59494307025322,0.0,0.0,0.0
1603792800,42.75811042873467,0.0,0.0,0.0
1603807200,43.54228575651446,0.0,0.0,0.0
1603821600,43.90028111122357,0.0,0.0,0.0
1603836000,43.73291685838818,0.0,0.0,0.0
1603850400,44.10883629897157,0.0,0.0,0.0
1603864800,2.6879754418443,6782.93399573,0.0,0.0
1603879200,3.41542155077998,11181.17662612,0.0,0.0
1603893600,3.06433262036435,10633.77587892,0.0,0.0
1603908000,2.44336496213574,8691.77824234,0.0,0.0
1603922400,2.15455851008819,13559.85001642,0.0,0.0
1603936800,2.10292998615749,11476.03776812,0.0,0.0
1603951200,1.79663553192303,10486.00874507,0.0,0.0
1603965600,1.72058832822592,9908.97615659,0.0,0.0
1603980000,1.7554213195829,11972.46755515,0.0,0.0
1603994400,1.75174505444928,11556.51050113,0.0,0.0
1604008800,1.7578431153825,6387.50425977,0.0,0.0
