Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599811200,10.3368716224,0.0,0.0,0.0
1599825600,10.1745033805,0.0,0.0,0.0
1599840000,10.0569079385,0.0,0.0,0.0
1599854400,10.2571682695,0.0,0.0,0.0
1599868800,10.3410078902,0.0,0.0,0.0
1599883200,10.1510697363,0.0,0.0,0.0
1599897600,10.2020448989,0.0,0.0,0.0
1599912000,10.3434387794,0.0,0.0,0.0
1599926400,10.2540707421,0.0,0.0,0.0
1599940800,9.90460263311,0.0,0.0,0.0
1599955200,10.0495369852,0.0,0.0,0.0
1599969600,9.97566661458,0.0,0.0,0.0
1599984000,9.95468886574,0.0,0.0,0.0
1599998400,10.6769435706,0.0,0.0,0.0
1600012800,11.1457733188,0.0,0.0,0.0
1600027200,10.791591762,0.0,0.0,0.0
1600041600,10.9942143856,0.0,0.0,0.0
1600056000,10.7778612456,0.0,0.0,0.0
1600070400,10.7935006141,0.0,0.0,0.0
1600084800,10.7001515409,0.0,0.0,0.0
1600099200,10.5407973957,0.0,0.0,0.0
1600113600,10.5672820316,0.0,0.0,0.0
1600128000,10.7100540873,0.0,0.0,0.0
1600142400,10.451645239,0.0,0.0,0.0
1600156800,10.4526362207,0.0,0.0,0.0
1600171200,10.4299907657,0.0,0.0,0.0
1600185600,10.849123238,0.0,0.0,0.0
1600200000,10.961233606,0.0,0.0,0.0
1600214400,11.7434371225,0.0,0.0,0.0
1600228800,11.4341898397,0.0,0.0,0.0
1600243200,11.2916469329,0.0,0.0,0.0
1600257600,11.0681435312,0.0,0.0,0.0
1600272000,11.0256406483,0.0,0.0,0.0
1600286400,10.8687008172,0.0,0.0,0.0
1600300800,10.4682379924,0.0,0.0,0.0
1600315200,10.7904802863,0.0,0.0,0.0
1600329600,10.8473052559,0.0,0.0,0.0
1600344000,10.7820639745,0.0,0.0,0.0
1600358400,10.8409335015,0.0,0.0,0.0
1600372800,10.5931478714,0.0,0.0,0.0
1600387200,10.802496059,0.0,0.0,0.0
1600401600,10.8064224407,0.0,0.0,0.0
1600416000,10.6549249916,0.0,0.0,0.0
1600430400,10.7063110166,0.0,0.0,0.0
1600444800,11.0321462303,0.0,0.0,0.0
1600459200,11.0982182599,0.0,0.0,0.0
1600473600,11.1869085063,0.0,0.0,0.0
1600488000,11.1992020074,0.0,0.0,0.0
1600502400,11.0288964474,0.0,0.0,0.0
1600516800,10.8359462023,0.0,0.0,0.0
1600531200,10.8265999599,0.0,0.0,0.0
1600545600,11.0408207555,0.0,0.0,0.0
1600560000,11.0721539671,0.0,0.0,0.0
1600574400,11.1805235846,0.0,0.0,0.0
1600588800,11.1029520005,0.0,0.0,0.0
1600603200,11.4527983984,0.0,0.0,0.0
1600617600,11.471173449,0.0,0.0,0.0
1600632000,11.4327494962,0.0,0.0,0.0
1600646400,11.185525778,0.0,0.0,0.0
1600660800,11.2164713901,0.0,0.0,0.0
1600675200,11.4558579879,0.0,0.0,0.0
1600689600,12.1697281484,0.0,0.0,0.0
