Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619740800,9.39603816507495,2558934.83,0.0,0.0
1619755200,12.77037233357826,3316745.96,0.0,0.0
1619769600,11.12906263186315,3060659.35,0.0,0.0
1619784000,11.34759259390212,3034335.91,0.0,0.0
1619798400,10.33630050940066,2679736.49,0.0,0.0
1619812800,11.03463359397039,2800066.15,0.0,0.0
1619827200,12.10415976262726,2707425.27,0.0,0.0
1619841600,12.18123428144573,2043195.42,0.0,0.0
1619856000,12.39441977330995,1788345.99,0.0,0.0
1619870400,14.49615171138626,2465528.5,0.0,0.0
1619884800,17.59934555634459,2860686.58,0.0,0.0
1619899200,17.82532713568057,3463460.09,0.0,0.0
1619913600,17.8488200885041,3524929.55,0.0,0.0
1619928000,17.40374731540388,3788342.93,0.0,0.0
1619942400,15.10542481115738,3934943.07,0.0,0.0
1619956800,15.83583106929588,3606495.78,0.0,0.0
1619971200,13.30378663090189,3346140.48,0.0,0.0
1619985600,13.52086304681085,3089761.87,0.0,0.0
1620000000,13.36581754914674,2827092.96,0.0,0.0
1620014400,12.4903057986157,3324140.06,0.0,0.0
1620028800,12.31154684791917,3264722.34,0.0,0.0
1620043200,9.96902726851327,5818603.6,0.0,0.0
1620057600,10.8167008928641,5879753.17,0.0,0.0
1620072000,11.5962065635768,5614303.85,0.0,0.0
1620086400,12.38260002512335,5475891.71,0.0,0.0
1620100800,11.0706074634266,4843364.42,0.0,0.0
1620115200,11.71991772148044,4738675.75,0.0,0.0
1620129600,12.30607803436566,1963357.0,0.0,0.0
1620144000,11.65071482584739,1892254.46,0.0,0.0
1620158400,11.89174790523055,1690654.44,0.0,0.0
1620172800,12.1082614430818,1593843.03,0.0,0.0
1620187200,12.50460950366244,1458409.14,0.0,0.0
1620201600,12.67934884103783,1473378.25,0.0,0.0
1620216000,12.71488179147532,1325930.6,0.0,0.0
1620230400,11.59213397153842,1185781.42,0.0,0.0
1620244800,11.59802222530892,1286139.37,0.0,0.0
1620259200,11.57418535553373,1291741.7,0.0,0.0
1620273600,11.33831381717189,1292501.6,0.0,0.0
1620288000,10.58216294610429,1375360.4,0.0,0.0
1620302400,9.92164744988912,1657448.72,0.0,0.0
1620316800,9.42424385698024,1864014.81,0.0,0.0
1620331200,9.05267094061398,1817815.01,0.0,0.0
1620345600,9.03098633781191,1844487.04,0.0,0.0
1620360000,7.75049262518219,1991925.21,0.0,0.0
1620374400,7.90735040854952,2020827.48,0.0,0.0
