Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532541600,0.0542293,0.0,0.0,0.0
1532556000,0.055353,0.0,0.0,0.0
1532570400,0.0553399,0.0,0.0,0.0
1532584800,0.0564105,0.0,0.0,0.0
1532599200,0.0636459,0.0,0.0,0.0
1532613600,0.0672792,0.0,0.0,0.0
1532628000,0.0643572,0.0,0.0,0.0
1532642400,0.0638296,0.0,720090.79107,90.523594651534
1532656800,0.0641558,0.0,723770.801849,91.517389346669
1532671200,0.113594,0.0,1281505.65444,161.739700252123
1532685600,0.0973344,0.0,1098073.70083,137.795239679699
1532700000,0.0823053,0.0,928523.578187,118.094456527572
1532714400,0.0845074,0.0,953366.471312,115.474473868478
1532728800,0.0828395,0.0,934550.131708,113.449463890323
1532743200,0.0800719,0.0,903327.575505,110.445821492982
1532757600,0.0796811,0.0,898918.782702,109.755407698812
1532772000,0.080064,0.0,903238.452007,110.352625389256
1532786400,0.0778802,0.0,878602.009517,107.617210877598
1532800800,0.0680236,0.0,767405.215377,93.772405639392
1532815200,0.0646094,0.0,728888.070058,88.950294150984
1532829600,0.0684349,0.0,772045.278018,93.721199112909
1532844000,0.0681539,0.0,768875.189027,93.64854653964
1532858400,0.064639,0.0,729222.00114,89.348574655405
1532872800,0.0624736,0.0,704793.137431,85.804099282143
1532887200,0.0605664,0.0,683277.145529,83.30595634234
1532901600,0.058648,0.0,661634.801325,80.683525607384
1532916000,0.0594833,0.0,671058.201093,81.838757930672
1532930400,0.0602822,0.0,680070.95588,83.518893814637
1532944800,0.0737547,0.0,832060.364911,102.127632075377
1532959200,0.0743852,0.0,839173.322595,102.961252665615
1532973600,0.0792664,0.0,894240.363112,112.152818522614
1532988000,0.0771698,0.0,870587.66354,106.517223841926
1533002400,0.0740575,0.0,835476.389632,102.693758074552
1533016800,0.0738277,0.0,832883.911162,102.281691631557
1533031200,0.0683201,0.0,770750.166929,96.57192138114
1533045600,0.0640063,0.0,722084.224254,93.150402591149
1533060000,0.0630097,0.0,710841.125717,91.356008125966
1533074400,0.0627522,0.0,707936.15093,91.539004615473
1533088800,0.0611051,0.0,689354.465599,91.06267900189
1533103200,0.0615235,0.0,694074.626574,91.378029527053
1533117600,0.0614763,0.0,693542.141876,91.488238065815
1533132000,0.0568241,0.0,641058.554665,84.272303256351
1533146400,0.054961,0.0,620040.07495,81.855206292772
1533160800,0.0553717,0.0,624673.368718,82.078409889559
1533175200,0.0566348,0.0,638922.975142,83.038800195058
1533189600,0.0571594,0.0,644841.22669,84.107718102354
1533204000,0.0555053,0.0,626180.571171,82.359126346425
1533218400,0.05587,0.0,630294.917987,83.196153936235
1533232800,0.0549654,0.0,620089.713354,82.235865163753
1533247200,0.0550737,0.0,621311.494984,82.014286096676
1533261600,0.0535158,0.0,603736.115482,81.812156258631
1533276000,0.0526089,0.0,593504.963502,80.427808855978
1533290400,0.0448385,0.0,505843.541796,68.601695980896
1533304800,0.0463077,0.0,522418.256196,69.681229737831
1533319200,0.0471495,0.0,531914.985424,70.940352984609
1533333600,0.0473355,0.0,534013.336144,71.62570140532
1533348000,0.0465232,0.0,524849.409853,70.084575615789
1533362400,0.0463277,0.0,522643.885306,70.222446283341
1533376800,0.046018,0.0,519150.018542,69.883901085661
1533391200,0.0449723,0.0,507353.00054,71.544632866177
1533405600,0.0444516,0.0,501478.746669,71.487548701478
1533420000,0.04387,0.0,494917.452158,70.341736393543
1533434400,0.0436806,0.0,492780.744489,70.643289698675
1533448800,0.0437579,0.0,493652.800998,70.527677342851
1533463200,0.0439823,0.0,496184.359609,70.163004294277
1533477600,0.0433013,0.0,488501.688424,70.216286608646
1533492000,0.0406885,0.0,459025.50153,65.239370987891
1533506400,0.0366787,0.0,413789.121324,58.56456247239
1533520800,0.0383808,0.0,432991.286706,60.446286684463
1533535200,0.0377979,0.0,426415.326303,60.026029904656
1533549600,0.0340366,0.0,383982.387785,54.774659035036
1533564000,0.0337562,0.0,380819.067667,54.68340334164
1533578400,0.0337961,0.0,381269.197741,54.825662495332
1533592800,0.0342315,0.0,386181.143459,55.933670645793
1533607200,0.0344952,0.0,389156.063271,55.816591700822
1533621600,0.0345247,0.0,389488.866208,55.84662293535
1533636000,0.0337944,0.0,381250.019266,53.961367627565
1533650400,0.0341663,0.0,385445.592562,54.272589140171
1533664800,0.034508,0.0,389300.465901,54.683403341617
1533679200,0.0331657,0.0,374157.368203,55.203286654835
1533693600,0.0322764,0.0,364124.769839,54.80522049794
1533708000,0.0323742,0.0,365228.096186,55.558471999341
1533722400,0.0315353,0.0,355764.083179,54.579444729375
1533736800,0.0315021,0.0,355389.538857,54.706710828729
1533751200,0.0299214,0.0,337556.94217,53.818465430947
1533765600,0.0305519,0.0,344669.899854,54.660829149195
1533780000,0.0306719,0.0,346023.674512,54.393413528317
1533794400,0.0301755,0.0,340423.560009,53.364454536393
1533808800,0.0304448,0.0,343461.655971,53.84128781536
1533823200,0.0306301,0.0,345552.109673,53.182067245586
1533837600,0.0304606,0.0,343639.902968,52.869548365694
1533852000,0.0308103,0.0,347585.027952,52.45988487274
1533866400,0.0300731,0.0,339268.338967,52.117752172083
1533880800,0.031143,0.0,351338.368192,54.327958523695
1533895200,0.0305565,0.0,344721.794549,53.798892105684
1533909600,0.0304914,0.0,343987.371797,53.192412340246
1533924000,0.0302373,0.0,341120.753958,53.088013751169
1533938400,0.0286402,0.0,323103.141402,52.605099767684
1533952800,0.0285815,0.0,322440.919965,52.274722343787
1533967200,0.0281756,0.0,317861.777183,52.007114938153
1533981600,0.0438367,0.0,494541.779691,80.121731687312
1533996000,0.0373207,0.0,421031.815746,68.315496736755
1534010400,0.0401378,0.0,452812.803994,70.462549500302
1534024800,0.0363386,0.0,409952.298313,63.790019838772
1534039200,0.0357433,0.0,403236.447863,63.889364335881
1534053600,0.0362353,0.0,408786.923961,64.160976658002
1534068000,0.0359058,0.0,405069.684379,63.588217163077
1534082400,0.03714,0.0,418993.256739,66.044032081867
1534096800,0.0378417,0.0,426909.454054,67.483399143029
1534111200,0.0371566,0.0,419180.5289,65.778568152823
1534125600,0.0370052,0.0,417472.51654,66.044596154716
1534140000,0.0374731,0.0,422751.109562,65.706411963657
1534154400,0.0344158,0.0,388260.315705,59.993279839411
1534168800,0.0366407,0.0,413360.426015,64.915491682356
1534183200,0.0370357,0.0,417816.600932,66.642626109964
1534197600,0.0351772,0.0,396850.015912,63.053318232661
1534212000,0.033486,0.0,377770.818395,63.118547608352
1534226400,0.0314553,0.0,354861.56674,59.16607839745
1534240800,0.0336725,0.0,379874.809843,62.706932423485
1534255200,0.0316511,0.0,357070.475724,58.763104807483
1534269600,0.0313267,0.0,353410.771564,58.095998500174
1534284000,0.0327206,0.0,369135.992366,59.759460393074
1534298400,0.0353334,0.0,398612.179259,63.358064189717
1534312800,0.035067,0.0,395606.799518,62.348588271462
1534327200,0.0331107,0.0,373536.888151,58.862065735011
1534341600,0.0350651,0.0,395585.364752,61.793608350207
1534356000,0.0347746,0.0,392308.101934,59.954685980306
1534370400,0.0342516,0.0,386407.900714,60.436291314841
1534384800,0.0279001,0.0,314753.736197,49.901735871094
1534399200,0.0305715,0.0,344891.016382,54.580685689501
1534413600,0.0339325,0.0,382807.988269,59.13462569952
1534428000,0.0372527,0.0,420264.676773,66.062420854428
1534442400,0.0364463,0.0,411167.311069,64.0559237446
1534456800,0.0358066,0.0,403950.563995,63.938585326126
1534471200,0.0366204,0.0,413131.412469,64.195193312561
1534485600,0.0370615,0.0,418107.662484,64.506561484006
1534500000,0.0363636,0.0,410234.3347,63.552951333173
1534514400,0.0365671,0.0,412530.110892,63.588454073688
1534528800,0.0367055,0.0,414091.464331,63.526451194304
1534543200,0.0378865,0.0,427414.86326,64.98342860743
1534557600,0.0375302,0.0,423395.28067,64.511085347632
1534572000,0.0370422,0.0,417889.930393,63.993537295773
1534586400,0.0364367,0.0,411059.009096,62.897972590583
1534600800,0.0354865,0.0,400339.370094,62.438783508029
1534615200,0.0346217,0.0,390583.16739,61.132830939555
1534629600,0.0360034,0.0,406170.754434,63.123804766489
1534644000,0.0358401,0.0,404328.492754,63.231260630118
1534658400,0.0360654,0.0,406870.204674,63.533863110466
1534672800,0.034344,0.0,387450.307201,60.413468930412
1534687200,0.0349273,0.0,394030.780186,60.966124871775
1534701600,0.0341055,0.0,384759.680068,60.187354718165
1534716000,0.0350278,0.0,395164.566462,60.588365334788
1534730400,0.0351916,0.0,397012.468871,60.897646436996
1534744800,0.0345585,0.0,389870.179403,60.114961618309
1534759200,0.0332625,0.0,375249.413094,58.285470545177
1534773600,0.0335563,0.0,378563.904715,58.437127151163
1534788000,0.0336855,0.0,380021.468764,58.593296339489
1534802400,0.0320522,0.0,361595.467519,57.055318076004
1534816800,0.0321101,0.0,362248.663792,57.159908449872
1534831200,0.0325562,0.0,367281.321084,57.333417235214
1534845600,0.0312341,0.0,352366.108786,54.470037173966
1534860000,0.0307561,0.0,346973.573064,53.790848427931
1534874400,0.0307137,0.0,346495.239352,53.605257203827
1534888800,0.031776,0.0,358479.529514,55.270084152692
1534903200,0.0327351,0.0,369299.57347,54.901372343001
1534917600,0.0327756,0.0,369756.472418,55.299291841016
1534932000,0.0326207,0.0,368008.974963,55.143585192363
1534946400,0.0325145,0.0,366810.88439,55.011862918049
1534960800,0.0303097,0.0,341937.531335,52.938884191078
1534975200,0.0296054,0.0,333992.002237,52.338282064021
1534989600,0.0300834,0.0,339384.537959,52.684656591772
1535004000,0.0300876,0.0,339431.920072,52.64028662734
1535018400,0.0295438,0.0,333297.064579,51.709634238522
1535032800,0.0303093,0.0,341933.018753,52.874500924651
1535047200,0.0300134,0.0,338594.836075,52.395817486971
1535061600,0.029793,0.0,336108.403286,51.532030284804
1535076000,0.0302315,0.0,341055.321516,52.144184622296
1535090400,0.0300524,0.0,339034.812839,51.894853174681
1535104800,0.0297178,0.0,335260.037833,51.070043401136
1535119200,0.0294791,0.0,332567.154409,50.952919330351
1535133600,0.0303506,0.0,342398.942865,51.705257033812
1535148000,0.0311112,0.0,350979.617907,52.327451866695
1535162400,0.0313601,0.0,353787.572178,52.199068903357
1535176800,0.0312203,0.0,352210.424701,52.395659546637
1535191200,0.0311371,0.0,351271.807604,52.241182576584
1535205600,0.0307903,0.0,347359.398842,51.557966350979
1535220000,0.0312661,0.0,352727.115362,52.441315596951
1535234400,0.0313197,0.0,353331.801376,52.42086231815
1535248800,0.0310026,0.0,349754.451841,52.355553972272
1535263200,0.0301958,0.0,340652.573556,51.329076900669
