Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605078000,23.53809462265109,383257.86086859,0.0,0.0
1605092400,25.53820298349218,382724.89473314,0.0,0.0
1605106800,26.44626879681838,374157.21106237,0.0,0.0
1605121200,26.55056457925641,364127.40634935,0.0,0.0
1605135600,29.57825591267236,248922.25139302,0.0,0.0
1605150000,30.9948888237284,75082.17543674,0.0,0.0
1605164400,36.41068766276285,68585.05213274,0.0,0.0
1605178800,36.98203673985913,74691.19386131,0.0,0.0
1605193200,32.38925595800091,64552.54413289,0.0,0.0
1605207600,31.41142300543005,59448.93860483,0.0,0.0
1605222000,34.51563510832621,40470.47666071,0.0,0.0
1605236400,31.48684315631553,40300.86385763,0.0,0.0
1605250800,36.09637163934246,53179.11647758,0.0,0.0
1605265200,34.11399381522933,51254.23441307,0.0,0.0
1605279600,33.14398396155054,43108.77612911,0.0,0.0
1605294000,34.02592036813478,40214.02942277,0.0,0.0
1605308400,38.35047153762372,62552.29000147,0.0,0.0
1605322800,38.51738308172057,78983.47587338,0.0,0.0
1605337200,40.03812057331603,57268.93155379,0.0,0.0
1605351600,36.56666550863099,61094.91954545,0.0,0.0
1605366000,35.83130830076525,65951.71457278,0.0,0.0
1605380400,39.77458103529435,70427.29105709,0.0,0.0
1605394800,38.57683000875551,48964.41271832,0.0,0.0
1605409200,35.02175923877232,34408.51983645,0.0,0.0
1605423600,33.00474863064385,32827.7934366,0.0,0.0
1605438000,34.79563288475502,25088.92633907,0.0,0.0
1605452400,28.39657554333438,33583.60191492,0.0,0.0
1605466800,29.66883319419128,40418.26573282,0.0,0.0
1605481200,30.03674501334209,36591.155487,0.0,0.0
1605495600,24.59754949989672,48963.06238755,0.0,0.0
1605510000,24.38496376037578,55307.46377305,0.0,0.0
1605524400,28.03398000678398,57445.69535763,0.0,0.0
1605538800,23.70434209004602,47906.75788338,0.0,0.0
1605553200,23.44494310765145,33771.90709873,0.0,0.0
1605567600,21.88867637527852,21464.96512082,0.0,0.0
1605582000,20.95306177963862,19551.43209631,0.0,0.0
1605596400,25.35192746591269,19522.57850765,0.0,0.0
1605610800,26.44136070004876,15672.73017164,0.0,0.0
1605625200,34.16489803023849,19300.60104862,0.0,0.0
1605639600,31.46638722145818,30768.1924909,0.0,0.0
1605654000,32.46032350204826,29645.88854279,0.0,0.0
1605668400,32.48051465715475,29330.47239931,0.0,0.0
1605682800,28.56849185699525,23283.94013582,0.0,0.0
1605697200,31.79254517839566,28501.60717926,0.0,0.0
1605711600,32.15893792731148,21008.34918511,0.0,0.0
1605726000,26.0581943296383,17564.45914419,0.0,0.0
1605740400,32.19844543539438,24283.53018102,0.0,0.0
1605754800,31.41502281306478,24727.55094804,0.0,0.0
1605769200,28.41148737803679,24088.66994798,0.0,0.0
1605783600,26.75160126076345,19680.9031368,0.0,0.0
1605798000,29.24307408592629,21020.16242592,0.0,0.0
1605812400,33.46248159112444,18197.68792794,0.0,0.0
1605826800,35.74842982491539,12155.25656641,0.0,0.0
1605841200,34.44779515162377,13182.25134332,0.0,0.0
1605855600,38.95462873021441,18014.6655753,0.0,0.0
1605870000,40.92663363208572,18142.21998131,0.0,0.0
1605884400,42.52557078171742,20022.23420009,0.0,0.0
1605898800,43.50820962094454,15431.44135276,0.0,0.0
1605913200,35.98812693660045,18391.0343764,0.0,0.0
1605927600,34.73148613959776,16601.45555356,0.0,0.0
1605942000,33.59007701703041,14139.25169431,0.0,0.0
1605956400,35.11392041355492,15986.67091259,0.0,0.0
1605970800,40.67918570518089,17027.00631954,0.0,0.0
1605985200,40.42492301853794,17373.26686116,0.0,0.0
1605999600,39.28785658540292,14354.03737975,0.0,0.0
1606014000,38.81246672257745,12463.18542601,0.0,0.0
1606028400,36.14205876487813,12217.61156803,0.0,0.0
1606042800,33.68986548744336,9225.95333883,0.0,0.0
1606057200,34.74891698729983,5579.47454181,0.0,0.0
1606071600,35.31593662603319,6265.69355811,0.0,0.0
1606086000,33.43214673443323,6153.41832561,0.0,0.0
1606100400,34.34831791829082,5281.52583259,0.0,0.0
1606114800,32.64695407739653,6093.98167858,0.0,0.0
1606129200,34.13840306020315,6128.74128536,0.0,0.0
1606143600,33.96336344027923,6109.73547499,0.0,0.0
1606158000,32.62819376657748,7126.0436974,0.0,0.0
1606172400,29.92479371575371,8338.22962103,0.0,0.0
1606186800,30.36020972405959,8541.79119286,0.0,0.0
1606201200,58.62265681909474,38011.12068206,0.0,0.0
1606215600,54.87022383547825,54566.80453813,0.0,0.0
1606230000,41.42314924223348,63997.24620532,0.0,0.0
1606244400,47.48425497196733,66821.89998606,0.0,0.0
