Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1562371200,0.209136398332,114724.088574846,0.0,0.0
1562457600,0.0114453101639,183636.620198281,0.0,0.0
1562544000,0.0105469957879,126836.800973843,0.0,0.0
1562630400,0.0120962208252,85863.9824426077,0.0,0.0
1562716800,0.0113029235076,51326.9574016402,0.0,0.0
1562803200,0.0106181444537,36583.8323144325,0.0,0.0
1562889600,0.0151424200536,82697.2527636174,0.0,0.0
1562976000,0.0139346162282,45713.96119942,0.0,0.0
1563062400,0.0119845207424,65341.216601335,0.0,0.0
1563148800,0.0119346300773,39069.6236016459,0.0,0.0
1563235200,0.0086221627071,78455.5371007468,0.0,0.0
1563321600,0.00617503716148,26380.8941544397,0.0,0.0
1563408000,0.00867090656805,27630.7051718712,0.0,0.0
1563494400,0.0087248941743,14728.257078427,0.0,0.0
1563580800,0.00908632202049,8822.08312634723,0.0,0.0
1563667200,0.00817454666404,24632.8939391666,0.0,0.0
1563753600,0.00677989219927,8848.8919909496,0.0,0.0
1563840000,0.00815747294878,10005.6665427873,0.0,0.0
1563926400,0.00588373621826,27991.8980088686,0.0,0.0
1564012800,0.00514786013864,17424.050958389,0.0,0.0
1564099200,0.00558228836764,8718.62264037266,0.0,0.0
1564185600,0.00516379418191,5131.07749621756,0.0,0.0
1564272000,0.00534734518162,4434.31170772811,0.0,0.0
1564358400,0.00481805695916,9291.08752152301,0.0,0.0
1564444800,0.00489288284893,7279.13695217779,0.0,0.0
1564531200,0.00506948062017,2031.47246221762,0.0,0.0
1564617600,0.00488010433559,11116.2227716659,0.0,0.0
1564704000,0.00451353347032,5468.87500534194,0.0,0.0
1564790400,0.00453544928105,6592.41468494947,0.0,0.0
1564876800,0.00356590155556,10338.6848923161,0.0,0.0
1564963200,0.00348927459295,11422.855587861,0.0,0.0
1565049600,0.00254729572985,10881.6811164527,0.0,0.0
1565136000,0.0027129111089,4020.61196140453,0.0,0.0
1565222400,0.00279987902645,2757.54231294296,0.0,0.0
1565308800,0.00302387848607,2611.22292337867,0.0,0.0
1565395200,0.00253104298273,1794.04504198778,0.0,0.0
1565481600,0.00267080708628,2006.35367346705,0.0,0.0
1565568000,0.00382650371276,8080.11831812168,0.0,0.0
1565654400,0.00362413405008,20094.2761790189,0.0,0.0
1565740800,0.00382697051733,24899.478829431,0.0,0.0
1565827200,0.00381632410273,39989.1373411411,0.0,0.0
1565913600,0.00377565609213,26868.0922400882,0.0,0.0
1566000000,0.00368253911405,24974.4128628253,0.0,0.0
1566086400,0.00322432980382,20444.2882841328,0.0,0.0
1566172800,0.00371224599538,23007.2673315181,0.0,0.0
1566259200,0.00365881569334,21459.1798602989,0.0,0.0
1566345600,0.00342466903882,21761.8967354242,0.0,0.0
1566432000,0.00344231296143,21428.1915215842,0.0,0.0
1566518400,0.00360098385659,20935.5303770149,0.0,0.0
1566604800,0.00351222263519,22541.6223414012,0.0,0.0
1566691200,0.00346739997097,22382.4259472898,0.0,0.0
1566777600,0.00352507803272,21902.828262256,0.0,0.0
1566864000,0.00349456957009,19539.5290961968,0.0,0.0
1566950400,0.00332306556108,20335.8613518819,0.0,0.0
1567036800,0.00320340213695,19584.8826431561,0.0,0.0
1567123200,0.00271315539585,22550.0166044392,0.0,0.0
1567209600,0.00284663406813,18253.4964478802,0.0,0.0
1567296000,0.00279775348139,16281.2805403972,0.0,0.0
1567382400,0.00269130551422,16347.6402202414,0.0,0.0
1567468800,0.00276509989959,16571.6096857851,0.0,0.0
1567555200,0.00274276051758,16352.9439809899,0.0,0.0
1567641600,0.00271688737195,17436.8234086546,0.0,0.0
1567728000,0.00266030811706,17776.6900965972,0.0,0.0
1567814400,0.00387991861497,26914.003292687,0.0,0.0
1567900800,0.00338300494809,23121.2458550721,0.0,0.0
1567987200,0.00334787813117,22559.1256476433,0.0,0.0
1568073600,0.00323772459348,19237.3143784238,0.0,0.0
1568160000,0.0031558636626,18658.36107598,0.0,0.0
1568246400,0.00295580027542,18196.7093709885,0.0,0.0
1568332800,0.00300401994046,17612.5559511582,0.0,0.0
1568419200,0.00296125335983,18173.6552123629,0.0,0.0
1568505600,0.00291760169389,18201.6577768141,0.0,0.0
1568592000,0.0027728618252,18114.3150864067,0.0,0.0
1568678400,0.00266808861864,16842.4095801284,0.0,0.0
1568764800,0.00265087209481,14955.2089002899,907789.421485203,89.014228919727
1568851200,0.00253352783051,16549.7447370602,867604.954640476,84.508965292545
1568937600,0.00251602663015,18511.3975945678,861611.679981466,84.624028273598
1569024000,0.00240547285776,14896.6405948799,823752.612666445,82.21318486106
1569110400,0.00249692564947,14710.5570014432,855070.561594334,84.909288580792
1569196800,0.00206006313078,14301.5656430918,705467.276740793,72.509540125591
1569283200,0.00192554541682,13471.0730796508,659401.7732507,76.49154114846
1569369600,0.00188015506659,14188.8160869531,643857.877391279,75.864173942151
1569456000,0.0018880963864,12030.166022578,646577.377185424,79.637965761206
1569542400,0.0019785979202,12324.5221570193,677569.568461863,82.111134955145
1569628800,0.00196886435474,12698.7386616955,674236.315312754,81.765946011987
1569715200,0.00187805405093,12235.12737406,643138.385947594,79.358869542283
1569801600,0.00188975567538,11931.7572927489,647145.599615386,78.027084026466
1569888000,0.00175917241355,12104.7566941292,602949.92090029,72.2677248078
1569974400,0.00170194052083,10451.3232601518,583333.898660116,69.50210452279
1570060800,0.00166759939479,10682.5521498374,571563.603110938,69.196717526391
1570147200,0.00156633190828,10164.7815980622,536854.541900866,65.422737484471
1570233600,0.00156266850768,8643.90111070267,535598.924722594,65.705503221878
1570320000,0.00131845360832,5644.49436671972,451895.15974902,56.570627545078
1570406400,0.00138424162605,216.175068562035,474443.762592583,57.538885979228
1570492800,0.00152262277803,343.251754858831,521873.397117181,63.420413317285
1570579200,0.00122821286966,442.690518316253,420965.47609895,48.973654733422
1570665600,0.00130445281162,3425.01449502379,447096.437805802,52.070025244611
1570752000,0.00127044957337,7710.91699942485,435441.952062806,52.325714020496
1570838400,0.00129122351267,7429.04396373501,442562.143899174,53.08695366023
1570924800,0.00129657968605,7876.88258143469,444397.952766414,53.40673600326
1571011200,0.00128086818607,8127.17917289078,439012.893520828,52.421340251692
1571097600,0.00127931792459,8957.11439899218,438481.547059537,53.438268667311
1571184000,0.00121427378668,7556.27044314139,416187.906307907,51.716311013092
1571270400,0.000826122940458,9681.20370964909,283150.621147976,34.939905499348
1571356800,0.00104439729862,5920.52190779111,357963.360351153,44.895658680497
1571443200,0.00109524067783,7201.0644175123,375389.742914252,46.990867108093
1571529600,0.00130746688039,7265.46849829791,448129.49887046,54.503181571701
1571616000,0.00134281339728,6166.98117155036,460244.388462162,55.829609939899
1571702400,0.00104856300749,8086.24132542835,373206.200647897,46.199332715788
1571788800,0.000905668241982,6578.49927088095,322346.870167252,42.895668625343
1571875200,0.00100356688608,5024.65486056148,357191.11009505,47.666797383414
1571961600,0.000988807181449,6851.56064524831,351937.812726486,40.636278445841
1572048000,0.00150842578837,9434.70385235457,536881.287453053,58.072876570265
1572134400,0.00147144105831,9091.3136084167,523717.623954451,54.829719148143
1572220800,0.00141598106108,11178.7268702882,503978.214203865,54.44781529455
1572307200,0.00139525449544,7330.98200546564,496601.182247054,52.674613991103
1572393600,0.00130663338494,8935.17682189035,465059.016720852,50.518441069328
1572480000,0.00127876519268,8264.58000416002,455140.12574531,49.473811236807
1572566400,0.000676231028933,5815.56463874872,240685.215161674,25.988681809536
1572652800,0.0005794367495,4246.06437441859,206234.042448541,22.11696688001
1572739200,0.000655534104105,4737.94774898528,233318.733009455,25.263669554394
1572825600,0.000593272519047,3988.22324677786,212744.323065648,22.602217787481
1572912000,0.000943897027229,4795.87618611038,338476.379158904,36.229529866806
1572998400,0.00103070134177,6105.07209216167,369603.937815872,39.483775883328
1573084800,0.0010298865631,5933.70996249388,369311.762582683,39.84990097235
1573171200,0.000995278942195,6083.86681701809,356901.656525228,40.534458068277
1573257600,0.000880517115153,6253.6845285202,315748.684789665,35.825393749933
1573344000,0.000932825929719,6278.60419943159,334506.343349489,36.939547179502
1573430400,0.00104260057527,6753.98998779801,373870.938721331,42.689970223132
1573516800,0.00110181797645,6786.69650223034,395105.979150952,44.81858778281
1573603200,0.00117187256821,7578.94344431579,420227.177627433,47.70814308872
1573689600,0.00108146963614,6981.87702449886,387809.174148566,44.53422226313
1573776000,0.00140706485228,7592.68543740713,504565.86121438,59.416615450755
1573862400,0.000966549563999,7817.32260745711,346599.45657465,40.534458068277
1573948800,0.000942301724371,5442.35716253128,337904.312164878,39.391975665121
1574035200,0.000955796611103,5368.70788994779,342743.505706589,41.248419921599
1574121600,0.000845070547738,7089.26873365649,303037.737042046,36.928072152226
1574208000,0.00083670851488,4799.50086608731,300039.157194313,37.377391188997
1574294400,0.000779165825157,4433.75394277586,279404.659253702,36.558002522578
1574380800,0.000750636193172,4202.32387251959,269174.087216234,36.890419718977
1574467200,0.000754518785035,4077.04856217518,270566.363701517,36.573780685083
1574553600,0.000728483338122,4276.03431965039,261230.192968183,37.065055290332
1574640000,0.000742599939643,2347.47615474494,266292.330077445,37.263716700046
1574726400,0.000771953954399,4117.94959398317,276828.556728289,38.350572820424
1574812800,0.000767349379069,4206.12791695399,275177.321009259,36.536018352424
1574899200,0.000775133316491,4223.7094434039,277968.700145172,37.245702797517
1574985600,0.000798938874223,4236.06321890573,286505.554126563,36.915066588131
1575072000,0.000801483882564,4478.48733637401,287418.213465745,37.970090154308
1575158400,0.000823482183875,4523.07408756724,295306.97155513,39.775679432249
1575244800,0.000762892405583,4424.03073059034,274059.427327931,37.429655405116
1575331200,0.000462503224773,4618.92928324727,166148.421443186,22.697332691628
1575417600,0.000731728549032,3358.27132867411,262864.206852286,36.247046129993
1575504000,0.00152662113975,8544.2059629958,548419.295099511,73.630000682811
1575590400,0.0011960310226,9023.17108658443,429658.985620266,56.931212850238
1575676800,0.00117170013031,8227.15193064302,420918.420950102,55.704776621419
1575763200,0.00114247216916,7628.18658257336,410418.646360511,54.257050200172
1575849600,0.00102037115301,7847.17899743769,366555.403893633,49.528409286306
1575936000,0.00101217026853,6611.0092986229,363609.340087356,49.959134839426
1576022400,0.000994187083281,7378.89686531273,357149.108716844,49.484223095285
1576108800,0.000814763341564,7170.93177944998,292693.403634267,40.409888256399
1576195200,0.000907404978795,6388.43248384834,325973.737611176,44.840002952881
1576281600,0.000849375970002,5158.20281224439,305127.551698414,42.826836981499
1576368000,0.000834701532455,4835.06495183154,299855.946002697,41.924432820165
1576454400,0.00101193048124,6540.88905562742,363523.199542638,52.437513147165
1576540800,0.000990877407366,5743.33246059329,355960.149593292,53.604315979972
1576627200,0.00110848875337,5969.39790048049,398210.534965121,54.723340248504
1576713600,0.00107451976193,5975.6905773893,386007.605334645,53.591024198933
1576800000,0.00100360129403,5992.15558342277,360531.044606799,49.94332839711
1576886400,0.00101364692724,5264.36541827606,364139.811012823,50.637015672402
1576972800,0.00106608184571,6130.24953019465,382976.390880063,50.984757403362
1577059200,0.00103669707274,6077.24542580072,372420.283631669,50.630549400546
1577145600,0.00101763512085,5974.5344309526,365572.519018344,49.924288818865
1577232000,0.001004543854,5920.62908663247,360869.647329424,49.603130649983
1577318400,0.00101304725962,5996.19902128671,363924.388020902,50.273108261801
1577404800,0.000998509501216,5566.96372348799,358701.882574951,49.204017981495
1577491200,0.00100876677407,5909.49118409639,362386.677840629,49.520146827822
1577577600,0.00102328583718,6007.10899058215,367602.467239166,49.524457675727
1577664000,0.00102125346543,5870.55867760529,366872.363447536,50.304721146434
1577750400,0.00100689220424,5931.53762588066,361713.262388677,50.282807669586
1577836800,0.00106567858495,6198.90795067806,382831.524563213,53.169638816272
1577923200,0.000928769004724,3756.71316944703,333648.493145079,47.76311706943
1578009600,0.000977029663718,5092.56809416627,350985.523202753,47.786467495579
1578096000,0.00114208887138,5947.17758203595,410280.951491203,55.363501162316
1578182400,0.00102179606109,6628.90112613331,367551.615394149,49.59340042898
1578268800,0.000971125839808,5535.73454595351,349324.962939929,44.962836537472
1578355200,0.00101245805996,5748.82487078569,364192.630631355,44.611398572584
1578441600,0.00102610388203,5600.37178306536,369101.18737394,45.681539765564
1578528000,0.00100856716525,5688.86651127559,362793.03173834,46.045207915515
1578614400,0.00103002728265,6738.43516881381,370512.479010924,45.369670046467
1578700800,0.00102016426467,7095.99578400296,366964.639741174,45.656359972788
1578787200,0.00100795017011,6285.9594929164,362571.091598783,44.256363494442
1578873600,0.00101754866984,5499.62378664303,366023.78065824,44.943052414577
1578960000,0.00108850153817,5904.06273991624,391546.33096414,44.353845263618
1579046400,0.00107659339285,6377.67267418608,387262.836228365,43.972191547399
1579132800,0.00106502874131,6742.33598247739,383102.900095451,43.914637735339
1579219200,0.000954511685276,6454.67553364765,343348.663393295,38.453140682222
1579305600,0.000769366694229,6183.47423389941,276749.913277869,30.946684744368
1579392000,0.000733535307078,4240.19755228781,263860.95751588,30.307118007858
1579478400,0.000728456870296,4237.29082351927,262034.186290211,30.266110916765
1579564800,0.000598202566403,4202.58593764536,215286.476162206,24.615682418558
1579651200,0.00065417195016,3548.73404186721,235429.237291548,27.120509308718
1579737600,0.000614534087874,3523.20740139897,221164.009802693,26.308599902942
1579824000,0.000617082749506,3675.02442104658,222081.244887428,26.296003790707
1579910400,0.000578695386491,5369.27734743509,208266.058231924,24.888838109597
1579996800,0.000622105749797,3779.08067211033,223888.967042338,26.043361768165
1580083200,0.000670082318369,4440.14652042868,241155.202538998,27.066166081647
1580169600,0.000693877491181,4141.61679887173,249718.821607317,26.683244269703
1580256000,0.000670536786885,4427.83735675605,241318.76072285,25.901925422212
1580342400,0.000694961792087,3842.97891401883,250109.049490417,26.302481791285
1580428800,0.000644645615316,4625.49158038873,232000.814923456,24.811461991582
1580515200,0.000666699162322,3990.65121079151,239937.642159668,25.544555723659
1580601600,0.000647229113968,4160.06258601651,232930.58746573,24.927346224144
1580688000,0.000589102153364,3631.32411495412,212479.085442717,22.862968996348
1580774400,0.000578984229092,3466.96519361458,208829.722961836,22.746107729944
1580860800,0.000626090328153,3601.57125854019,225820.088368073,23.490196595967
1580947200,0.000614066375674,3700.60543595624,221483.254065982,22.763420510152
1581033600,0.000598139618267,3455.18178175984,215738.744682367,22.02329915626
1581120000,0.000593428212564,3728.30664713904,214039.421111392,21.696520429834
1581206400,0.000629056510554,3821.97735222314,226889.939700684,22.42726402778
1581292800,0.000453645778479,3742.36459110462,163622.284481125,16.600431439025
1581379200,0.00048985554717,2829.81263964245,176682.529621329,17.307730647106
1581465600,0.000506066718946,2953.66725694618,182529.622410329,17.676709275289
1581552000,0.000398130935158,2692.18260825981,143599.028633249,14.058338211817
1581638400,0.000474057814187,2497.92890938854,170984.557143842,16.580954561291
1581724800,0.000523610191779,2725.34920810539,188857.25343622,19.096717935266
1581811200,0.000357173078329,2552.9592103668,128826.229194266,12.967633058713
1581897600,0.000552497820977,2606.5647163881,199276.527916119,20.564697423736
1581984000,0.000487128490487,2976.29947327816,175698.926851172,17.323961378551
1582070400,0.000432838294319,2533.10887362919,156117.380315635,16.205844323451
1582156800,0.000432750228019,2438.01705087668,156085.616305309,16.244437395998
1582243200,0.000523353262284,2630.70934026178,188764.583355472,19.487337538709
1582329600,0.00049346899318,2462.18546021666,177985.837883091,18.418994726707
1582416000,0.000576394816872,3117.03096005878,207895.766198653,20.947742685838
1582502400,0.00055022023704,2960.57604887132,198455.0422889,20.565058106657
1582588800,0.000532024621579,2905.21018638354,191892.194555033,20.541613716792
1582675200,0.000520262468095,2762.37923862731,187649.786679174,21.274160729343
1582761600,0.000510458137184,2752.51416437062,184113.531967744,20.958923856389
1582848000,0.000518802992431,2720.51627238528,187123.378733554,21.576773700062
1582934400,0.000498608310239,2578.58374416662,179839.501771877,20.912756442501
1583020800,0.000479483645568,2683.34594216305,173438.067170181,20.255508139158
1583107200,0.000415858159823,2687.88989309064,150423.556931141,16.959168168585
1583193600,0.000395123361616,2100.55131842571,142923.398463952,16.263945363423
1583280000,0.000367693952161,2145.96248328476,134840.145547731,15.401073526737
1583366400,0.000454238558446,2187.13798743123,166577.646910633,18.348022757893
1583452800,0.000455809535001,2403.30890245116,167153.752952311,18.323085905265
1583539200,0.000445108180955,2433.49801074127,163229.369294,18.319785439476
1583625600,0.000453393483831,2929.94280194095,166267.742482193,20.506160665478
1583712000,0.000443592031336,3057.39338997052,162673.36929972,20.529997362843
1583798400,0.00044247952805,2448.4658414291,162265.393851321,20.514595189161
1583884800,0.000427159053428,2221.57984791947,156647.093588971,19.800227705053
1583971200,0.000275029325128,1467.74645538956,100858.319839636,20.290163515509
1584057600,0.000321536132994,1635.91802915274,117913.222986006,21.193390986432
1584144000,0.000294853840316,1730.90407159657,108128.33474647,20.792567752279
1584230400,0.000348690842727,2099.22309850983,127871.355262005,23.713479975544
1584316800,0.000334968064881,1571.11332150784,122838.959838586,24.4967905228
1584403200,0.00033301797089,1158.90150842341,122123.824449405,23.370231533488
1584489600,0.000334188134162,1772.70667019059,122552.944876825,23.394801667695
1584576000,0.000408203128938,2176.81865316306,149695.606891403,24.178845651793
1584662400,0.000471539728972,2547.24144085276,172922.30484738,27.89627028547
1584748800,0.000456668488816,2692.23828687452,167468.74713906,27.076287896114
1584835200,0.000501561803868,2427.84216321497,183931.952748385,31.547685603367
1584921600,0.000540424273584,2764.06477242508,198183.536278796,30.887592445567
1585008000,0.000559103502016,2880.95767966448,205033.553434878,30.443863156157
1585094400,0.000400538156164,2736.27361340395,146884.720178713,21.985136057371
1585180800,0.000362389960373,2186.47332705029,132895.074054239,19.786659123476
1585267200,0.000323186919487,1923.82500245646,118518.596802127,18.318685284213
1585353600,0.000311971412844,1679.96664467113,114405.663915291,18.327853244738
1585440000,0.000295712451854,1928.5984285988,108443.203413937,18.311717634214
1585526400,0.000321911848125,2225.65804524918,118051.004645592,18.359757747365
1585612800,0.000315502653619,2599.05687607931,116680.58619861,18.121766453421
1585699200,0.000298641264852,1980.88535290835,110444.832860599,16.716803478042
1585785600,0.000306260461469,1829.75236479606,113262.597837966,16.672054723101
1585872000,0.000296388117354,1814.51997813432,109611.563891723,16.278931363578
1585958400,0.000302202087887,1720.63396167132,111761.712177801,16.273753821684
1586044800,0.000305711460773,1668.85813712378,113059.563973439,16.648016135736
1586131200,0.000326487935798,1878.12688584743,120743.211819981,16.604376854058
1586217600,0.00032281730321,1789.07026654009,119385.72224842,16.635811929843
1586304000,0.000322535234778,2178.27741419033,119281.406453873,16.263768562317
1586390400,0.000321208086882,2172.05313280335,118790.594751653,16.268206455369
1586476800,0.000302096109013,1834.7745491509,111722.518602086,16.273014172842
1586563200,0.000301330749945,1645.65092006491,111439.470127905,16.247126463372
1586649600,0.000313409627047,1822.23627572239,115906.533858483,16.626566319318
1586736000,0.000300809287148,1749.57468072795,111246.620450932,16.252304005266
1586822400,0.000348920042561,1947.03697149541,129039.152715417,18.858826524474
