Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515542400,1897.530029296875,1561060.0,0.0,0.0
1515628800,1859.0999755859375,657860.0,0.0,0.0
1515715200,2154.659912109375,1185560.0,0.0,0.0
1515801600,2143.989990234375,1612810.0,0.0,0.0
1515888000,2090.81005859375,539734.0,0.0,0.0
1515974400,1923.5699462890625,435556.0,0.0,0.0
1516060800,1466.6300048828125,466355.0,0.0,0.0
1516147200,1514.9300537109375,812616.0,0.0,0.0
1516233600,1674.7099609375,375385.0,0.0,0.0
1516320000,1653.6099853515625,2050610.0,0.0,0.0
1516406400,2067.7900390625,808956.0,0.0,0.0
1516492800,1803.9100341796875,459668.0,0.0,0.0
1516579200,1894.3499755859375,1126980.0,0.0,0.0
1516665600,1824.6400146484375,275412.0,0.0,0.0
1516752000,1904.260009765625,259634.0,0.0,0.0
1516838400,1964.93994140625,299174.0,0.0,0.0
1516924800,1924.0799560546875,199160.0,0.0,0.0
1517011200,1933.97998046875,237450.0,0.0,0.0
1517097600,2011.300048828125,363230.0,0.0,0.0
1517184000,1867.239990234375,438107.0,0.0,0.0
1517270400,1558.9599609375,359832.0,0.0,0.0
1517356800,1596.199951171875,687644.0,0.0,0.0
1517443200,1365.93994140625,386878.0,0.0,0.0
1517529600,1255.219970703125,740762.0,0.0,0.0
1517616000,1249.199951171875,299537.0,0.0,0.0
1517702400,1042.97998046875,116435.0,0.0,0.0
1517788800,824.6840209960938,237390.0,0.0,0.0
1517875200,916.1539916992188,172627.0,0.0,0.0
1517961600,887.0189819335938,182429.0,0.0,0.0
1518048000,905.573974609375,207583.0,0.0,0.0
1518134400,1016.9099731445312,90461.0,0.0,0.0
1518220800,908.02099609375,183103.0,0.0,0.0
1518307200,803.9600219726562,133993.0,0.0,0.0
1518393600,820.7269897460938,235013.0,0.0,0.0
1518480000,738.1599731445312,243942.0,0.0,0.0
1518566400,952.1329956054688,280344.0,0.0,0.0
1518652800,959.81201171875,76601.8984375,0.0,0.0
1518739200,950.3829956054688,52287.6015625,0.0,0.0
1518825600,972.35400390625,53313.19921875,0.0,0.0
1518912000,888.3070068359375,80331.5,0.0,0.0
1518998400,916.1489868164062,32749.30078125,0.0,0.0
1519084800,828.9140014648438,294661.0,0.0,0.0
1519171200,730.9730224609375,292659.0,0.0,0.0
1519257600,692.6160278320312,124718.0,0.0,0.0
1519344000,705.885009765625,81385.796875,0.0,0.0
1519430400,591.8900146484375,285505.0,0.0,0.0
1519516800,537.6820068359375,308752.0,0.0,0.0
1519603200,580.1589965820312,487603.0,0.0,0.0
1519689600,609.5819702148438,84821.3984375,0.0,0.0
1519776000,601.083984375,97364.796875,0.0,0.0
1519862400,630.489013671875,172926.0,0.0,0.0
1519948800,597.1589965820312,57316.5,0.0,0.0
1520035200,688.2109985351562,231488.0,0.0,0.0
1520121600,740.64697265625,350369.0,0.0,0.0
1520208000,687.3280029296875,82137.6015625,0.0,0.0
1520294400,637.3729858398438,143677.0,0.0,0.0
1520380800,533.843017578125,184126.0,0.0,0.0
1520467200,480.6000061035156,179367.0,0.0,0.0
1520553600,461.7799987792969,105170.0,0.0,0.0
1520640000,440.9389953613281,85010.8984375,0.0,0.0
