Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626735066,3.1328e-10,0.0,0.0,0.0
1626735964,3.1495e-10,0.0,0.0,0.0
1626736864,3.1496e-10,0.0,0.0,0.0
1626737764,3.1489e-10,0.0,0.0,0.0
1626738964,3.1441e-10,0.0,0.0,0.0
1626739865,3.1419e-10,0.0,0.0,0.0
1626740765,3.1395e-10,0.0,0.0,0.0
1626741664,3.1464e-10,0.0,0.0,0.0
1626742864,3.1253e-10,0.0,0.0,0.0
1626743765,3.0894e-10,0.0,0.0,0.0
1626744664,3.0484e-10,0.0,0.0,0.0
1626745864,3.0429e-10,0.0,0.0,0.0
1626747064,3.0335e-10,0.0,0.0,0.0
1626748264,3.0016e-10,0.0,0.0,0.0
1626749464,2.9829e-10,0.0,0.0,0.0
1626750664,2.9319e-10,0.0,0.0,0.0
1626751564,2.8919e-10,0.0,0.0,0.0
1626752764,2.9203e-10,0.0,0.0,0.0
1626753664,2.9298e-10,0.0,0.0,0.0
1626754566,2.9342e-10,0.0,0.0,0.0
1626755466,2.9185e-10,0.0,0.0,0.0
1626756664,2.9303e-10,0.0,0.0,0.0
1626757864,2.9249e-10,0.0,0.0,0.0
1626758767,2.9242e-10,0.0,0.0,0.0
1626759666,2.905e-10,0.0,0.0,0.0
1626760568,2.8958e-10,0.0,0.0,0.0
1626761765,2.9046e-10,0.0,0.0,0.0
1626762965,2.9068e-10,0.0,0.0,0.0
1626763867,2.9047e-10,0.0,0.0,0.0
1626764770,2.9101e-10,0.0,0.0,0.0
1626765964,2.9275e-10,0.0,0.0,0.0
1626766869,2.937e-10,0.0,0.0,0.0
1626768069,2.9425e-10,0.0,0.0,0.0
1626768971,2.927e-10,0.0,0.0,0.0
1626770166,2.9185e-10,0.0,0.0,0.0
1626771065,2.9118e-10,0.0,0.0,0.0
1626772265,2.914e-10,0.0,0.0,0.0
1626773465,2.9127e-10,0.0,0.0,0.0
1626774664,2.9056e-10,0.0,0.0,0.0
1626775564,2.9006e-10,0.0,0.0,0.0
1626776465,2.8963e-10,0.0,0.0,0.0
1626777664,2.8936e-10,0.0,0.0,0.0
1626778569,2.8938e-10,0.0,0.0,0.0
1626779765,2.8983e-10,0.0,0.0,0.0
1626780668,2.8951e-10,0.0,0.0,0.0
1626781570,2.9008e-10,0.0,0.0,0.0
1626782766,2.9025e-10,0.0,0.0,0.0
1626783665,2.9083e-10,0.0,0.0,0.0
1626784865,2.9135e-10,0.0,0.0,0.0
1626786065,2.9209e-10,0.0,0.0,0.0
1626787265,2.9288e-10,0.0,0.0,0.0
1626788165,2.9193e-10,0.0,0.0,0.0
1626789077,2.9135e-10,0.0,0.0,0.0
1626790267,2.9292e-10,0.0,0.0,0.0
1626791164,2.9229e-10,0.0,0.0,0.0
1626792068,2.9206e-10,0.0,0.0,0.0
1626793266,2.9345e-10,0.0,0.0,0.0
1626794466,2.9386e-10,0.0,0.0,0.0
1626795366,2.9748e-10,0.0,0.0,0.0
1626796566,2.9819e-10,0.0,0.0,0.0
1626797765,2.9565e-10,0.0,0.0,0.0
1626798664,2.9559e-10,0.0,0.0,0.0
1626799569,2.9466e-10,0.0,0.0,0.0
1626800768,2.943e-10,0.0,0.0,0.0
1626801965,2.9443e-10,0.0,0.0,0.0
1626802866,2.9431e-10,0.0,0.0,0.0
1626804064,2.9353e-10,0.0,0.0,0.0
1626804966,2.9383e-10,0.0,0.0,0.0
1626806166,2.9463e-10,0.0,0.0,0.0
1626807064,2.9426e-10,0.0,0.0,0.0
1626807980,2.9379e-10,0.0,0.0,0.0
1626809174,2.9465e-10,0.0,0.0,0.0
1626810365,2.94e-10,0.0,0.0,0.0
1626811264,2.9324e-10,0.0,0.0,0.0
1626812168,2.9477e-10,0.0,0.0,0.0
1626813365,2.9461e-10,0.0,0.0,0.0
1626814266,2.9391e-10,0.0,0.0,0.0
1626815170,2.9245e-10,0.0,0.0,0.0
1626816364,2.9257e-10,0.0,0.0,0.0
1626817264,2.9152e-10,0.0,0.0,0.0
1626818169,2.9307e-10,0.0,0.0,0.0
1626819064,2.917e-10,0.0,0.0,0.0
1626819970,2.9141e-10,0.0,0.0,0.0
1626821170,2.9058e-10,0.0,0.0,0.0
1626822364,2.9026e-10,0.0,0.0,0.0
1626823265,2.9145e-10,0.0,0.0,0.0
1626824169,2.9223e-10,0.0,0.0,0.0
1626825364,2.9168e-10,0.0,0.0,0.0
1626826266,2.9217e-10,0.0,0.0,0.0
1626827168,2.9199e-10,0.0,0.0,0.0
1626828365,2.9046e-10,0.0,0.0,0.0
1626829565,2.9121e-10,0.0,0.0,0.0
1626830466,2.9038e-10,0.0,0.0,0.0
1626831665,2.9202e-10,0.0,0.0,0.0
1626832569,2.9073e-10,0.0,0.0,0.0
1626833766,2.9255e-10,0.0,0.0,0.0
1626834667,2.9339e-10,0.0,0.0,0.0
1626835865,2.973e-10,0.0,0.0,0.0
1626837065,3.025e-10,0.0,0.0,0.0
1626838265,3.0717e-10,0.0,0.0,0.0
1626839171,3.1069e-10,0.0,0.0,0.0
1626840370,3.1301e-10,0.0,0.0,0.0
1626841570,3.1548e-10,0.0,0.0,0.0
1626842764,3.1519e-10,0.0,0.0,0.0
1626843673,3.1092e-10,0.0,0.0,0.0
1626844866,3.0947e-10,0.0,0.0,0.0
