Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599292800,360.393431308,0.0,0.0,0.0
1599307200,342.902010739,0.0,0.0,0.0
1599321600,329.853315755,0.0,0.0,0.0
1599336000,323.962787718,0.0,0.0,0.0
1599350400,304.126297021,0.0,0.0,0.0
1599364800,320.084116869,0.0,0.0,0.0
1599379200,308.130178173,0.0,0.0,0.0
1599393600,320.366773768,0.0,0.0,0.0
1599408000,337.346124344,0.0,0.0,0.0
1599422400,319.613528354,0.0,0.0,0.0
1599436800,320.964226965,0.0,0.0,0.0
1599451200,324.900148493,0.0,0.0,0.0
1599465600,372.433466378,0.0,0.0,0.0
1599480000,357.923420401,0.0,0.0,0.0
1599494400,350.559675941,0.0,0.0,0.0
1599508800,350.152692907,0.0,0.0,0.0
1599523200,348.262738368,0.0,0.0,0.0
1599537600,345.341317929,0.0,0.0,0.0
1599552000,339.850127929,0.0,0.0,0.0
1599566400,373.157569247,0.0,0.0,0.0
1599580800,343.194403504,0.0,0.0,0.0
1599595200,345.289969125,0.0,0.0,0.0
1599609600,368.29446805,0.0,0.0,0.0
1599624000,363.773154371,0.0,0.0,0.0
1599638400,357.867376474,0.0,0.0,0.0
1599652800,371.082083003,0.0,0.0,0.0
1599667200,384.448822854,0.0,0.0,0.0
1599681600,363.813344185,0.0,0.0,0.0
1599696000,385.068478145,0.0,0.0,0.0
1599710400,385.145907683,0.0,0.0,0.0
1599724800,387.660524644,0.0,0.0,0.0
1599739200,394.548744008,0.0,0.0,0.0
1599753600,395.050054616,0.0,0.0,0.0
1599768000,398.458387214,0.0,0.0,0.0
1599782400,398.468419388,0.0,0.0,0.0
1599796800,396.759132374,0.0,0.0,0.0
1599811200,443.418778033,0.0,0.0,0.0
1599825600,440.026445285,0.0,0.0,0.0
1599840000,457.965317233,0.0,0.0,0.0
1599854400,464.948818947,0.0,0.0,0.0
1599868800,478.321639146,0.0,0.0,0.0
1599883200,498.703836276,0.0,0.0,0.0
1599897600,491.685227967,0.0,0.0,0.0
1599912000,491.924095532,0.0,0.0,0.0
1599926400,487.013273917,0.0,0.0,0.0
1599940800,493.127881248,0.0,0.0,0.0
1599955200,497.940739004,0.0,0.0,0.0
1599969600,493.794495648,0.0,0.0,0.0
1599984000,485.708970721,0.0,0.0,0.0
1599998400,466.134833749,0.0,0.0,0.0
1600012800,446.531610015,0.0,0.0,0.0
1600027200,464.415662491,0.0,0.0,0.0
1600041600,480.169785711,0.0,0.0,0.0
1600056000,455.394576131,0.0,0.0,0.0
