Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626382625,0.36239310384995,166363.57254176,0.0,0.0
1626383520,0.3623898482809712,166570.35015539703,0.0,0.0
1626384425,0.35898540952351,168206.11874554,0.0,0.0
1626385625,0.36691996794547,168408.23117875,0.0,0.0
1626386825,0.36690804951456,168881.01928434,0.0,0.0
1626387725,0.36689074150317,168406.54972569,0.0,0.0
1626388925,0.36687301643374,170262.36451915,0.0,0.0
1626390125,0.36686093947363,170256.75971396,0.0,0.0
1626391025,0.33509863200694,170308.26036178,0.0,0.0
1626392225,0.33998561607893,168408.26025962,0.0,0.0
1626393125,0.33998536329466,168408.13504563,0.0,0.0
1626394025,0.33999961226679,168415.19312248,0.0,0.0
1626395225,0.34000183319078,540.21198067,0.0,0.0
1626396126,0.34001321860993,168421.93287989,0.0,0.0
1626397325,0.34000837133272,166513.73700316,0.0,0.0
1626398525,0.34001889622854,167242.13721359,0.0,0.0
1626399725,0.3400373578329,167251.21776236,0.0,0.0
1626400925,0.34002274983535,167244.03265365,0.0,0.0
1626402125,0.32502197808104,154116.93778563,0.0,0.0
1626403325,0.32502843024223,154147.28541608,0.0,0.0
1626404525,0.32504606135215,154155.64710841,0.0,0.0
1626405725,0.32507974019862,153655.54189417,0.0,0.0
1626406925,0.34012364159898,149573.73276395,0.0,0.0
1626408125,0.34010092824291,149599.32888918,0.0,0.0
1626409325,0.32506773150886,140035.20841376,0.0,0.0
1626410525,0.32506427174938,140427.068786,0.0,0.0
1626411725,0.32506351436685,140426.74159837,0.0,0.0
1626412925,0.32501954361725,139705.71068495,0.0,0.0
1626414125,0.36004807196342,139960.66991725,0.0,0.0
1626415325,0.36506163641397,141917.61717106,0.0,0.0
1626416525,0.32706173188363,141843.61627335,0.0,0.0
1626417725,0.36507007981124,139157.4607086,0.0,0.0
1626418925,0.36507209033383,139158.22707987,0.0,0.0
1626420125,0.36509003731033,98681.79299688,0.0,0.0
1626421325,0.36693747248788,97377.45029819,0.0,0.0
1626422525,0.36007485744799,82570.5025285,0.0,0.0
1626423425,0.3600343243545,82213.1745101,0.0,0.0
1626424625,0.36006976394493,82221.26707527,0.0,0.0
1626425825,0.3669707805589,67127.11230444,0.0,0.0
1626427025,0.3669757765159,41049.22954749,0.0,0.0
