Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1370822400,0.058492500334978104,0.0,1248.95048164,11.743775265317
1370908800,0.05662799999117851,0.0,1209.59686392,11.10740907094
1370995200,0.06678260117769241,0.0,1429.14229217,13.214445418101
1371081600,0.08216000348329544,0.0,1760.65253406,16.929351278469
1371168000,0.06298670172691345,0.0,1352.49249555,13.527779719376
1371254400,0.06405740231275558,0.0,1377.20920269,13.773731347963
1371340800,0.06468450278043747,0.0,1392.66688661,13.995245275178
1371427200,0.06610800325870514,0.0,1425.21501232,14.013914011079
1371513600,0.06981539726257324,0.0,1505.64396165,14.019031109604
1371600000,0.05088309943675995,0.0,1098.67395744,10.149413003947
1371686400,0.05507830157876015,0.0,1190.64224127,10.809280307231
1371772800,0.07706829905509949,0.0,1667.18270918,15.225412875822
1371859200,0.08664319664239883,0.0,1875.63490187,17.31888133889
1371945600,0.08672560006380081,0.0,1878.35335242,17.456815789997
1372032000,0.08476530015468597,0.0,1843.12012748,17.940178665491
1372118400,0.08615089952945709,0.0,1873.32557619,18.021410602629
1372204800,0.08632099628448486,0.0,1877.02434986,18.048311063772
1372291200,0.08419889956712723,0.0,1830.8799195,18.049429535961
1372377600,0.07856640219688416,0.0,1709.1773523,18.058022100267
1372464000,0.07889539748430252,0.0,1717.39522129,18.07898563837
1372550400,0.08024279773235321,0.0,1750.5368034,18.11887337407
1372636800,0.07317040115594864,0.0,1601.03580596,18.183256679162
1372723200,0.07492479681968689,0.0,1644.45960769,18.244608684406
1372809600,0.07055459916591644,0.0,1552.27244361,20.021571893373
1372896000,0.08012320101261139,0.0,1767.38680935,21.948080630702
1372982400,0.05688599869608879,0.0,1258.99106361,18.397963898369
1373068800,0.0579788014292717,0.0,1285.9246013,18.297866276934
1373155200,0.0670304000377655,0.0,1487.58118539,19.951171075317
1373241600,0.06962960213422775,0.0,1545.82458236,20.202632194866
1373328000,0.07347279787063599,0.0,1633.05165579,21.293082252941
1373414400,0.09543599933385849,0.0,2122.75536103,24.46698142352
1373500800,0.11296000331640244,0.0,2515.36504,28.268880027167
1373587200,0.11817300319671631,0.0,2632.82058187,28.129957118306
1373673600,0.13051800429821014,0.0,2907.97621868,29.632737671262
1373760000,0.13937300443649292,0.0,3107.01289001,32.812020829887
1373846400,0.17416900396347046,0.0,3892.5250923,39.558101467523
1373932800,0.1364309936761856,0.0,3053.50564509,31.333818776012
1374019200,0.14193899929523468,0.0,3178.8128941,32.27221212313
1374105600,0.13115200400352478,0.0,2939.45956937,32.451529153769
1374192000,0.12442900240421295,0.0,2791.56121264,30.287091980009
1374278400,0.12514600157737732,0.0,2808.8782607,31.422700118792
1374364800,0.10668499767780304,0.0,2395.76482632,26.397488595768
1374451200,0.08474019914865494,0.0,1904.09938436,20.784841966118
1374537600,0.07358100265264511,0.0,1654.14356273,17.310270931848
1374624000,0.07358100265264511,0.0,1654.14356273,17.502312201946
1374710400,0.08721199631690979,0.0,1961.27813384,20.240228108481
1374796800,0.12482500076293945,0.0,2807.14285942,29.234919134892
1374883200,0.12234999984502792,0.0,2751.48350771,29.235024709814
1374969600,0.19950200617313385,0.0,4486.88297595,44.978578966518
1375056000,0.20239999890327454,0.0,4554.05099531,45.000505252578
1375142400,0.20626099407672882,0.0,4645.5359323,43.0182056147
1375228800,0.20263199508190155,0.0,4563.80138287,43.018206617051
1375315200,0.1250080019235611,0.0,2816.40045294,27.080773574792
1375401600,0.1724260002374649,0.0,3885.02517501,37.176918839485
1375488000,0.11648599803447723,0.0,2624.6102243,25.235424204955
1375574400,0.11776100099086761,0.0,2653.33795155,25.235277539868
1375660800,0.08497600257396698,0.0,1914.64105919,18.025240417003
1375747200,0.08535569906234741,0.0,1923.19628902,18.015890296937
1375833600,0.13513700664043427,0.0,3044.84617793,28.523149209741
1375920000,0.08250509947538376,0.0,1858.96785036,18.048231551122
1376006400,0.08429910242557526,0.0,1899.38945246,18.476550547869
1376092800,0.09071210026741028,0.0,2044.04657724,19.845112409487
1376179200,0.0841049998998642,0.0,1895.16654756,18.049205213813
1376265600,0.10130400210618973,0.0,2282.71745953,21.406630269145
1376352000,0.10899999737739563,0.0,2456.23154687,22.534234376319
1376438400,0.14921699464321136,0.0,3362.49085073,29.872345520912
1376524800,0.09899099916219711,0.0,2231.39460602,20.287250201823
1376611200,0.03923799842596054,0.0,884.479008707,8.114932774631
1376697600,0.13619999587535858,0.0,3071.59543477,27.062514851466
1376784000,0.06321609765291214,0.0,1427.12210131,12.573762998701
1376870400,0.06600219756364822,0.0,1490.90255447,12.528592902365
1376956800,0.045694299042224884,0.0,1032.90778169,8.521989733493
1377043200,0.06159820035099983,0.0,1392.63123473,11.294656937838
1377129600,0.04845999926328659,0.0,1095.9014148,9.04582254497
1377216000,0.07524819672107697,0.0,1701.90602873,14.361955065158
1377302400,0.0397133007645607,0.0,898.346725231,7.483416553632
1377388800,0.07876159995794296,0.0,1781.65061664,14.590418676264
1377475200,0.07743579894304276,0.0,1751.65995638,14.590357497429
1377561600,0.05085429921746254,0.0,1150.36508849,9.093795154759
1377648000,0.04905169829726219,0.0,1109.58882949,9.049003470348
1377734400,0.0544573999941349,0.0,1232.0644264,10.066708331022
1377820800,0.05113200098276138,0.0,1156.82934277,8.666037127271
1377907200,0.059537798166275024,0.0,1347.05842344,9.952407557685
1377993600,0.06085300073027611,0.0,1376.81517022,9.952401384897
1378080000,0.03943730145692825,0.0,892.279311007,6.568121245013
