Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624237200,0.00046942613194,179013.62,0.0,0.0
1624240800,0.00027169897553,228405.21,0.0,0.0
1624244400,0.00034671944435,235867.63,0.0,0.0
1624248000,0.00034662867612,242823.89,0.0,0.0
1624251600,0.00030428303634,261338.42,0.0,0.0
1624255200,0.00027435106913,254617.11,0.0,0.0
1624258800,0.00024136796406,262280.45,0.0,0.0
1624262400,0.00024177863287,265674.96,0.0,0.0
1624266000,0.00022553829281,267750.13,0.0,0.0
1624269600,0.00012760643068,265249.26,0.0,0.0
1624273200,0.0001338043716,263896.65,0.0,0.0
1624276800,0.00013093868307,262640.87,0.0,0.0
1624280400,0.00014253347315,269958.47,0.0,0.0
1624284000,0.00014680225327,270293.06,0.0,0.0
1624287600,0.00036786191395,306667.61,0.0,0.0
1624291200,0.00027101101309,310061.12,0.0,0.0
1624294800,0.00024886603409,312995.14,0.0,0.0
1624298400,0.00025969824802,317988.5,0.0,0.0
1624302000,0.00025509684006,315387.65,0.0,0.0
1624305600,0.00024294333499,322449.09,0.0,0.0
1624309200,0.00022514806775,303561.22,0.0,0.0
1624312800,0.00021643007887,297523.24,0.0,0.0
1624316400,0.00021024851509,290405.27,0.0,0.0
1624320000,0.00020510711343,289053.91,0.0,0.0
1624323600,0.00021439116316,300260.21,0.0,0.0
1624327200,0.00019835761186,303538.63,0.0,0.0
1624330800,0.00020292830352,309697.77,0.0,0.0
1624334400,0.0002047437596,309045.85,0.0,0.0
1624338000,0.00017925176975,305964.71,0.0,0.0
1624341600,0.00018519165692,308306.22,0.0,0.0
1624345200,0.00019376533119,307618.01,0.0,0.0
1624348800,0.00018245886815,292621.34,0.0,0.0
1624352400,0.00018497104811,289616.02,0.0,0.0
1624356000,0.00017810663105,292255.51,0.0,0.0
1624359600,0.00017684762932,285079.45,0.0,0.0
1624363200,0.0001641675739,261478.23,0.0,0.0
1624366800,0.00015793345862,253576.91,0.0,0.0
1624370400,8.18374946e-05,280074.26,0.0,0.0
1624374000,9.972506302e-05,299242.84,0.0,0.0
1624377600,0.00010299666367,305030.57,0.0,0.0
1624381200,9.713756495e-05,308988.73,0.0,0.0
1624384800,9.942313255e-05,313894.07,0.0,0.0
1624388400,0.00010394778196,310506.4,0.0,0.0
1624392000,0.00010865827055,316440.98,0.0,0.0
1624395600,0.00011043274611,307503.92,0.0,0.0
1624399200,0.00011303491578,307451.2,0.0,0.0
1624402800,0.00011039736273,303834.2,0.0,0.0
1624406400,0.00011458443301,27395.1,0.0,0.0
1624410000,0.00011935713759,28604.01,0.0,0.0
1624413600,0.00012326544137,29512.3,0.0,0.0
1624417200,0.00012146793713,29459.46,0.0,0.0
1624420800,0.00012364807422,29962.98,0.0,0.0
1624424400,0.00012267446,30281.69,0.0,0.0
1624428000,0.00012215911656,30264.76,0.0,0.0
1624431600,0.000121890292,30275.56,0.0,0.0
1624435200,0.00011941380653,30152.71,0.0,0.0
1624438800,0.00011892502668,30109.06,0.0,0.0
1624442400,0.00012238123344,30622.18,0.0,0.0
