Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607713200,6.90270117702724,206457.99189488,0.0,0.0
1607727600,13.24296616341533,260140.0389765,0.0,0.0
1607742000,11.57084178464427,188075.8353709,0.0,0.0
1607756400,11.07707513702099,156263.61103115,0.0,0.0
1607770800,8.40898606448621,146639.64884141,0.0,0.0
1607785200,8.20798121451795,161162.0958766,0.0,0.0
1607799600,11.59901960586038,169002.08726983,0.0,0.0
1607814000,10.33330047127142,123723.39408787,0.0,0.0
1607828400,8.32766839270731,85321.46608228,0.0,0.0
1607842800,8.32885544801863,87320.9070505,0.0,0.0
1607857200,7.77046694594804,76083.19666935,0.0,0.0
1607871600,9.48998503126335,61364.63786741,0.0,0.0
1607886000,7.80475227963015,47463.29829572,0.0,0.0
1607900400,7.49872646968652,38091.27019223,0.0,0.0
1607914800,8.51950895362881,45087.53590306,0.0,0.0
1607929200,7.42361688923913,40722.65104182,0.0,0.0
1607943600,7.9544691599299,38534.12213317,0.0,0.0
1607958000,8.91455739250936,37579.93147634,0.0,0.0
1607972400,7.57731107051582,34259.18754822,0.0,0.0
1607986800,7.02211646359398,35022.44032497,0.0,0.0
1608001200,6.86091012583494,24918.21670492,0.0,0.0
1608015600,6.13583128571963,21615.8269716,0.0,0.0
1608030000,5.46932792186111,23731.91688473,0.0,0.0
1608044400,5.78140905483151,20473.88644865,0.0,0.0
1608058800,5.18277917700506,23189.30585318,0.0,0.0
1608073200,3.87068784662913,24227.28614378,0.0,0.0
1608087600,4.25402022971436,23737.38113864,0.0,0.0
1608102000,4.40698689385947,23956.77438487,0.0,0.0
1608116400,7.010330802265,36323.34575807,0.0,0.0
1608130800,6.94013908454161,37454.66581064,0.0,0.0
1608145200,7.00992626452902,31102.85368784,0.0,0.0
1608159600,8.45021476027782,34182.24116617,0.0,0.0
1608174000,7.39968494470892,46045.83163311,0.0,0.0
1608188400,7.47545761784978,45598.50176309,0.0,0.0
1608202800,7.03594219626617,30675.14958972,0.0,0.0
1608217200,7.10174009102163,25996.29380368,0.0,0.0
1608231600,7.19897840969383,21436.55811956,0.0,0.0
1608246000,7.52617238119281,15391.33527703,0.0,0.0
1608260400,7.08489096190558,8924.16269512,0.0,0.0
1608274800,6.73812830609402,9302.16746619,0.0,0.0
1608289200,6.24782336108277,7699.62499778,0.0,0.0
1608303600,6.15523558900846,8298.36892045,0.0,0.0
1608318000,6.11633851150324,7935.0578746,0.0,0.0
1608332400,6.64838038824892,5114.70252199,0.0,0.0
1608346800,6.72950131625921,4612.01392777,0.0,0.0
1608361200,6.32062780506014,4547.37630503,0.0,0.0
1608375600,6.78762327476162,3786.97998523,0.0,0.0
1608390000,6.15106023607443,4037.54837035,0.0,0.0
1608404400,6.20574417444189,3349.85928345,0.0,0.0
1608418800,7.12296125535199,4544.30885434,0.0,0.0
1608433200,7.14063581806042,4777.66403949,0.0,0.0
1608447600,7.11880169785548,4657.54571351,0.0,0.0
1608462000,7.24274936349578,7489.49578897,0.0,0.0
1608476400,6.82698024076445,7478.98583688,0.0,0.0
1608490800,7.35646962008188,10907.76619348,0.0,0.0
1608505200,7.02392940633576,9262.32483874,0.0,0.0
1608519600,6.78169181355801,9290.43311395,0.0,0.0
1608534000,6.7700661521561,8889.44831557,0.0,0.0
1608548400,6.31369740376112,5465.37599413,0.0,0.0
1608562800,6.3696687809483,4521.85270817,0.0,0.0
1608577200,6.40039896236017,2493.67482423,0.0,0.0
1608591600,6.14779695747859,2788.23458546,0.0,0.0
1608606000,6.13531185490175,2322.21434244,0.0,0.0
1608620400,5.88008985668206,2639.47803232,0.0,0.0
1608634800,6.11997619514142,2882.23069157,0.0,0.0
1608649200,5.89132582662694,3697.05653302,0.0,0.0
1608663600,5.95544568232399,2973.02137916,0.0,0.0
1608678000,5.79306585655872,2685.36659686,0.0,0.0
1608692400,5.51806089218202,2931.20609388,0.0,0.0
1608706800,5.15116801099664,3409.1541919,0.0,0.0
1608721200,5.00733142632837,2978.25132646,0.0,0.0
1608735600,5.16362692740542,2636.74807534,0.0,0.0
1608750000,5.15422774322727,2313.77271061,0.0,0.0
1608764400,4.8858180112522,1981.16530462,0.0,0.0
1608778800,4.79871793382909,1671.50648191,0.0,0.0
1608793200,5.87013802798315,9154.68767045,0.0,0.0
1608807600,5.62748129729769,10164.82850512,0.0,0.0
1608822000,5.61146878909773,10019.39111616,0.0,0.0
1608836400,5.64944852315733,10029.47770896,0.0,0.0
1608850800,5.81800924824512,10201.56669932,0.0,0.0
1608865200,5.77036134683626,10142.04885052,0.0,0.0
1608879600,5.74301458185504,1265.0741027,0.0,0.0
1608894000,5.93229824195875,651.23440176,0.0,0.0
1608908400,5.51235025925924,2352.21309317,0.0,0.0
1608922800,5.42292410581125,2546.05844023,0.0,0.0
1608937200,5.45637026839386,3719.34875348,0.0,0.0
1608951600,5.44347695534807,3903.22711581,0.0,0.0
1608966000,5.36205661217061,3748.64700912,0.0,0.0
1608980400,5.17342708658132,3619.8869825,0.0,0.0
1608994800,5.21592556935167,1763.0550137,0.0,0.0
1609009200,5.58518690543454,3041.28780536,0.0,0.0
1609023600,5.2404605771478,2271.77047092,0.0,0.0
1609038000,5.40234261466044,2646.28545809,0.0,0.0
1609052400,5.34714072593146,2860.19518343,0.0,0.0
1609066800,5.22232411221162,2522.25982945,0.0,0.0
1609081200,5.03211443291567,4569.46669185,0.0,0.0
1609095600,5.1914483425393,3251.11062487,0.0,0.0
1609110000,4.97734934165169,2907.39574627,0.0,0.0
1609124400,5.10440898543834,2436.55609449,0.0,0.0
1609138800,5.1735451493224,2627.07915095,0.0,0.0
1609153200,5.12992556091431,2640.37041764,0.0,0.0
1609167600,5.12037140006885,693.47644552,0.0,0.0
1609182000,5.44368206512095,889.86858725,0.0,0.0
1609196400,5.17324791384227,983.89261338,0.0,0.0
1609210800,4.98635942109788,952.55545613,0.0,0.0
1609225200,4.99929950582316,671.93822741,0.0,0.0
1609239600,5.12168588254997,657.55087967,0.0,0.0
1609254000,5.09109106906543,653.43163059,0.0,0.0
1609268400,5.12903691479249,349.13504305,0.0,0.0
1609282800,5.16938029170147,51.68399064,0.0,0.0
1609297200,4.53795859873954,1241.11768712,0.0,0.0
1609311600,4.56074654878265,1247.15477919,0.0,0.0
1609326000,4.51574700442976,1631.53684548,0.0,0.0
1609340400,4.93989637701351,2337.94588654,0.0,0.0
1609354800,5.17068765485765,2543.85893769,0.0,0.0
1609369200,5.28630138789721,2755.89903934,0.0,0.0
1609380000,5.2014070611092,1513.61262643,0.0,0.0
1609394400,5.5630954056662,2130.72526898,0.0,0.0
1609408800,5.6077654475004,1888.36106119,0.0,0.0
1609423200,5.52588668973447,1468.57633805,0.0,0.0
1609437600,5.3764089679054,1345.16963752,0.0,0.0
1609452000,5.38510295108872,1100.63071326,0.0,0.0
1609466400,5.31114902280275,1323.41614554,0.0,0.0
1609480800,5.17825612019874,879.42574901,0.0,0.0
1609495200,4.65379072212689,1855.44340993,0.0,0.0
1609509600,4.85024036073241,2116.01947153,0.0,0.0
1609524000,4.65456336452272,1891.46763308,0.0,0.0
1609538400,4.67732491449525,1934.50011505,0.0,0.0
1609552800,4.18452582913962,2760.1446552,0.0,0.0
1609567200,3.84265923315397,4244.50370582,0.0,0.0
1609581600,4.20687205240394,4077.7518916,0.0,0.0
1609596000,3.91895561522002,4669.01289986,0.0,0.0
1609610400,4.00007957522319,4627.77101794,0.0,0.0
1609624800,3.79530894515931,4885.93271523,0.0,0.0
1609639200,3.70180580507158,4097.3205994,0.0,0.0
1609653600,3.8897351245901,2629.43547962,0.0,0.0
1609668000,4.23883759188695,2347.08004157,0.0,0.0
1609682400,4.59528677655046,1631.0219472,0.0,0.0
1609696800,4.69662836578931,1612.25422983,0.0,0.0
1609711200,5.05739343331243,1318.33293333,0.0,0.0
1609725600,4.7321730362068,1461.18660322,0.0,0.0
1609740000,5.40612121226227,1398.67021655,0.0,0.0
1609754400,4.65853417520632,525.25358121,0.0,0.0
1609768800,4.92414912009317,683.47035839,0.0,0.0
1609783200,4.83145404026815,673.53202432,0.0,0.0
1609797600,4.83460964003397,673.95975262,0.0,0.0
1609812000,4.96520147123415,585.3708637,0.0,0.0
1609826400,4.65050590696726,548.56042594,0.0,0.0
1609840800,4.62292780395988,682.7836369,0.0,0.0
1609855200,4.63903102295156,651.01459418,0.0,0.0
1609869600,4.6587600223065,1009.6760084,0.0,0.0
1609884000,5.07022641117601,1593.32624674,0.0,0.0
1609898400,4.93033301573823,1145.33759859,0.0,0.0
1609912800,5.05662593717866,1174.11254898,0.0,0.0
1609927200,5.00984608712669,1219.34112606,0.0,0.0
1609941600,4.53032775633367,2105.3182876,0.0,0.0
1609956000,4.76588618788215,1841.94410828,0.0,0.0
1609970400,4.73752043702695,1239.44408736,0.0,0.0
1609984800,4.3076976286418,2155.90592093,0.0,0.0
1609999200,4.31995914732227,2163.72263404,0.0,0.0
1610013600,4.27513099371376,1954.78907831,0.0,0.0
1610024400,4.37924104129497,923.83341606,0.0,0.0
1610038800,4.55589660779676,961.38476925,0.0,0.0
1610053200,4.64850552824421,1226.7224409,0.0,0.0
1610067600,4.20897116258912,808.62782447,0.0,0.0
1610082000,4.12055381294181,547.69283821,0.0,0.0
1610096400,3.73783120794423,1770.92500368,0.0,0.0
1610110800,3.87240395504967,1841.36899523,0.0,0.0
1610125200,3.78860974762172,1794.38582096,0.0,0.0
1610139600,3.66702028479503,1478.31568339,0.0,0.0
1610154000,3.69380608637525,1187.04448268,0.0,0.0
1610168400,3.65059795817312,1322.90776662,0.0,0.0
1610182800,3.70102746376475,130.30747803,0.0,0.0
1610197200,3.75043904572179,131.91600699,0.0,0.0
1610211600,3.73541737595644,131.30215285,0.0,0.0
1610226000,3.943760204,138.32824292,0.0,0.0
1610240400,3.86552936200992,557.25115369,0.0,0.0
1610254800,3.84017408537043,411.80554668,0.0,0.0
1610269200,3.91721612097243,419.80986928,0.0,0.0
1610283600,3.82285313979775,410.17088875,0.0,0.0
1610298000,3.74720935435395,435.4882134,0.0,0.0
1610312400,3.30320230561376,1301.83627056,0.0,0.0
1610326800,3.14353774632358,852.93315376,0.0,0.0
1610341200,2.86460296305618,786.08885589,0.0,0.0
1610355600,2.86169815765447,894.41036265,0.0,0.0
1610370000,2.68726466779501,849.20046869,0.0,0.0
1610384400,2.53920541859191,766.95779475,0.0,0.0
1610398800,3.44324021863685,1890.70406763,0.0,0.0
1610413200,3.43473855836929,2104.1588804,0.0,0.0
1610427600,3.48545345247648,2649.61738123,0.0,0.0
1610442000,3.52799880563905,2652.79589682,0.0,0.0
1610456400,2.81263274992035,3866.82940213,0.0,0.0
1610470800,3.1340900496828,4383.1752804,0.0,0.0
1610485200,2.89519868492231,2587.24941325,0.0,0.0
1610499600,2.77526688763419,2313.71011227,0.0,0.0
1610514000,2.76253954320035,1939.45417339,0.0,0.0
1610528400,2.93618971227006,2097.29031252,0.0,0.0
1610542800,2.94914410532187,672.94740626,0.0,0.0
1610557200,2.97878868242418,457.18759859,0.0,0.0
1610571600,2.9591832662231,561.12260527,0.0,0.0
1610586000,2.9467347592079,560.14343174,0.0,0.0
1610600400,2.9201222795135,554.99395542,0.0,0.0
1610614800,3.03872041079716,372.79958063,0.0,0.0
1610629200,3.13194196426499,384.02655875,0.0,0.0
1610643600,3.10002345432779,706.62441983,0.0,0.0
1610658000,2.9843451758217,296.17526747,0.0,0.0
1610672400,3.10329133386768,311.78756979,0.0,0.0
1610686800,2.84403995766133,725.14060438,0.0,0.0
1610701200,2.92141725911746,741.10205706,0.0,0.0
1610715600,2.89325363536612,735.66787505,0.0,0.0
1610730000,2.7299855061795,404.51550643,0.0,0.0
1610744400,2.7467504126256,424.6365443,0.0,0.0
1610758800,2.76084392912411,529.14888539,0.0,0.0
1610773200,2.85334988016413,459.55147132,0.0,0.0
1610787600,2.93480830820793,582.6383372,0.0,0.0
1610802000,2.96336823173393,699.96134901,0.0,0.0
1610816400,3.01567249050233,713.11598058,0.0,0.0
1610830800,2.96355014778827,684.51521355,0.0,0.0
1610845200,2.91943892858496,682.1288163,0.0,0.0
1610859600,2.88199830530093,308.04413141,0.0,0.0
1610874000,2.78744172310044,198.58408598,0.0,0.0
1610888400,2.85097910988616,100.25334144,0.0,0.0
1610902800,2.89848051308933,101.79646889,0.0,0.0
1610917200,2.97924419830044,104.69731073,0.0,0.0
1610931600,2.94021357233351,58.73023566,0.0,0.0
1610946000,2.86607611721523,57.25503291,0.0,0.0
1610960400,2.91749979703356,58.28848191,0.0,0.0
1610974800,2.96440707655925,59.10556889,0.0,0.0
1610989200,2.86156427784113,158.4798229,0.0,0.0
1611003600,2.93131622250516,522.46131372,0.0,0.0
1611018000,3.13085817688183,498.98282049,0.0,0.0
1611032400,3.14142021117261,497.14073196,0.0,0.0
1611046800,3.29277756428679,521.83296898,0.0,0.0
1611061200,3.36680131785667,531.81500641,0.0,0.0
1611075600,3.41561693322645,551.37648994,0.0,0.0
