Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534809600,0.814693,14713.8,0.0,0.0
1534896000,0.78394,8720.0,0.0,0.0
1534982400,0.942521,21890.7,0.0,0.0
1535068800,0.824833,15902.8,0.0,0.0
1535155200,0.922289,14248.9,0.0,0.0
1535241600,0.882032,7215.98,0.0,0.0
1535328000,0.912766,22683.4,0.0,0.0
1535414400,0.967534,10691.1,0.0,0.0
1535500800,0.983061,14274.9,0.0,0.0
1535587200,0.943275,13564.6,0.0,0.0
1535673600,0.923088,22881.6,0.0,0.0
1535760000,0.918148,9907.59,0.0,0.0
1535846400,0.970954,28667.9,0.0,0.0
1535932800,0.983774,59078.1,0.0,0.0
1536019200,1.13212,67981.5,0.0,0.0
1536105600,0.930401,37011.9,0.0,0.0
1536192000,0.885039,29420.6,0.0,0.0
1536278400,0.786261,15603.0,0.0,0.0
1536364800,0.661645,11946.1,0.0,0.0
1536451200,0.648723,89534.4,0.0,0.0
1536537600,0.659306,37532.2,0.0,0.0
1536624000,0.620313,3684.07,0.0,0.0
1536710400,0.568242,18817.5,0.0,0.0
1536796800,0.679105,7115.5,0.0,0.0
1536883200,0.586768,6453.66,0.0,0.0
1536969600,0.493042,9143.02,0.0,0.0
1537056000,0.593059,18600.4,0.0,0.0
1537142400,0.415841,10131.2,0.0,0.0
1537228800,0.38077,2246.12,0.0,0.0
1537315200,0.419788,4607.03,0.0,0.0
1537401600,0.427055,3988.22,0.0,0.0
1537488000,0.450193,7539.34,0.0,0.0
1537574400,0.459208,15452.9,0.0,0.0
1537660800,0.514722,248760.0,0.0,0.0
1537747200,0.473964,646115.0,0.0,0.0
1537833600,0.427398,248082.0,0.0,0.0
1537920000,0.404955,204978.0,0.0,0.0
1538006400,0.43237,217992.0,0.0,0.0
1538092800,0.412692,193892.0,0.0,0.0
1538179200,0.383312,193877.0,0.0,0.0
1538265600,0.336967,170280.0,0.0,0.0
1538352000,0.354485,175722.0,0.0,0.0
1538438400,0.327939,140870.0,0.0,0.0
1538524800,0.352,153324.0,0.0,0.0
1538611200,0.329771,165735.0,0.0,0.0
1538697600,0.335297,154538.0,0.0,0.0
1538784000,0.315944,152959.0,0.0,0.0
1538870400,0.309613,152545.0,0.0,0.0
1538956800,0.301206,144989.0,0.0,0.0
1539043200,0.298074,153355.0,0.0,0.0
1539129600,0.301534,148417.0,0.0,0.0
1539216000,0.246925,126561.0,0.0,0.0
1539302400,0.286404,477466.0,0.0,0.0
1539388800,0.287494,466518.0,0.0,0.0
1539475200,0.291086,460868.0,0.0,0.0
1539561600,0.290448,383131.0,0.0,0.0
1539648000,0.287878,387380.0,0.0,0.0
1539734400,0.292129,402920.0,0.0,0.0
1539820800,0.282189,194930.0,0.0,0.0
1539907200,0.28096,53555.4,0.0,0.0
1539993600,0.266274,62489.7,0.0,0.0
1540080000,0.264599,54010.2,0.0,0.0
1540166400,0.258689,39569.6,0.0,0.0
1540252800,0.269935,35127.5,0.0,0.0
1540339200,0.31088,50325.6,0.0,0.0
1540425600,0.280086,61444.6,0.0,0.0
1540512000,0.309485,69503.2,0.0,0.0
1540598400,0.297193,53513.2,0.0,0.0
1540684800,0.298382,68868.4,0.0,0.0
1540771200,0.280327,61557.2,0.0,0.0
1540857600,0.305359,74118.9,4709551.857,743.503485927
1540944000,0.301045,64689.9,4643017.035,734.932523829
1541030400,0.349711,82485.0,5393592.753,845.684978868
1541116800,0.408678,103078.0,6303040.794,986.632228578
1541203200,0.354582,171170.0,5468718.186,859.691037012
1541289600,0.475139,276992.0,7328068.797,1149.297267777
1541376000,0.450623,273297.0,6949958.529,1082.605393368
1541462400,0.44676,260067.0,7073080.338,1094.732922084417
1541548800,0.430581,230359.0,6640850.763,1016.953815732
1541635200,0.454248,209521.0,7005866.904,1085.554826196
1541721600,0.486259,146095.0,7499572.557,1174.447044918
1541808000,0.46672,118234.0,7198222.56,1123.104309762
1541894400,0.480452,150458.0,7410011.196,1155.778999449
1541980800,0.454987,126401.0,7017264.501,1101.391794939
1542067200,0.443143,135761.0,6834594.489,1074.70795368
1542153600,0.386208,113745.0,5956485.984,1038.01370631
1542240000,0.379483,110323.0,5852766.309,1036.24916088
1542326400,0.380702,110060.0,5871566.946,1053.091971414
1542412800,0.377072,101809.0,5815581.456,1047.035636928
1542499200,0.380527,111051.0,5868867.921,1043.625179784
1542585600,0.288323,83460.9,4446805.629,912.822485439
1542672000,0.297747,87850.4,4592151.981,1031.510798859
1542758400,0.323588,96377.7,4990697.724,1084.422716304
1542844800,0.273601,77510.4,4219748.223,966.515392758
1542931200,0.266416,67036.1,4108933.968,945.210492402
1543017600,0.251887,73190.5,3884853.201,1001.054738568
1543104000,0.270146,78204.0,4166461.758,1039.025671032
1543190400,0.267887,74275.8,4131621.201,1093.273112316
1543276800,0.209666,60545.0,3233678.718,846.353226612
1543363200,0.257645,179823.0,3973658.835,933.349033254
1543449600,0.246967633695,396295.371453803,3922982.0741916,916.831695180401
1543536000,0.25741148561,427012.266840784,4088878.48432061,1017.825553096201
1543622400,0.256090968378,408252.999456792,4067902.59629718,965.176570588
1543708800,0.266787004056,456714.535007077,4237804.84462794,1023.654502373801
1543795200,0.257071237011,413814.92760583,4099515.01661442,1052.741970456001
1543881600,0.248340887456,429495.268499147,3964625.68074694,1001.9540100443
1543968000,0.242084790828,385974.327602175,3869265.42028301,1030.706117525701
1544054400,0.226507756745,361609.37717669,3624441.21877944,1029.348620123999
1544140800,0.223764610413,372506.079278377,3584585.98828053,1048.143802802499
1544227200,0.220425448597,363093.701952539,3535062.11060196,1016.957846540351
1544313600,0.224864317459,369422.25826884,3605834.24904554,997.6758446004
1544400000,0.221601143905,375105.941888588,3557529.36396489,1015.666211857499
1544486400,0.214079128628,345733.875365289,3440851.01861212,1004.748868754401
1544572800,0.211298309117,364222.948880639,3399937.70250891,975.0462652881
1544659200,0.195723576459,330552.695426421,3152960.02407215,951.498827781751
1544745600,0.16922808161,274634.526106332,2729234.34756936,841.710768703201
1544832000,0.166015839199,280921.1861061,2680417.03257941,828.116900441549
1544918400,0.161476242703,258695.745766501,2606920.90507004,801.429415641899
1545004800,0.169207988082,277043.928102767,2734781.8053783,771.259483010249
1545091200,0.153108975476,245230.035225101,2477326.189548,670.2615164189
1545177600,0.153615658824,252379.186216617,2488366.29180939,664.281625784401
1545264000,0.164543869634,283334.224859692,2668424.38824154,645.4135460943
1545350400,0.151334062123,249148.89741229,2456908.49856691,630.535335875001
1545436800,0.153833835726,250613.107446107,2500284.40713004,622.862657380151
1545523200,0.162988984868,262703.356280353,2648799.18868382,662.368645690401
1545609600,0.129644730633,204975.132700473,2109229.01608747,517.145454801901
1545696000,0.134482827384,222490.520111653,2190429.39586512,574.088529060801
1545782400,0.141592437469,231617.956077728,2308777.96688202,598.5480722382
1545868800,0.169960244158,289420.050531684,2774507.50774506,759.133759847049
1545955200,0.15142031217,244629.95829882,2474662.16179431,630.660925865
1546041600,0.156874517664,255798.141071304,2566671.045856,671.831545505499
1546128000,0.138530037401,220035.282161433,2269018.11510033,586.92341436675
1546214400,0.161074833363,268626.771223112,2638051.40585254,704.8524267792
1546300800,0.152864572156,241457.840735547,2506344.59538395,652.096156096249
1546387200,0.177201538275,289821.282840574,2908630.34963042,737.5928061955
1546473600,0.159618990507,273472.389783561,2623018.87100153,683.65799075
1546560000,0.192710644418,316684.15108007,3170311.71791718,821.81020651125
1546646400,0.21781901688,365586.223210378,3587370.29850516,932.948985243
1546732800,0.211277238814,350795.466493482,3479197.3663076,853.448815354499
1546819200,0.19201026415,311391.139787365,3165346.80746412,786.373059844532
1546905600,0.193343892313,311482.688788451,3190908.92982652,791.622244492254
1546992000,0.188743083162,313201.892518827,3118347.15979775,772.767812806498
1547078400,0.16313383213,260369.382603295,2698217.26993834,733.425527310168
1547164800,0.155981876567,255381.191801613,2582818.10393696,700.450799596678
1547251200,0.186427835509,313241.273423672,3090311.693799,844.047438844688
1547337600,0.179038013333,286115.102795519,2967411.84046457,835.195898781439
1547424000,0.184984063249,301744.024230752,3069403.56455481,828.213799028358
1547510400,0.163101229825,261720.554382325,2709307.14876041,746.22679802448
1547596800,0.167342575342,273550.261073274,2782722.95099313,761.345472925907
1547683200,0.1499193978,245941.732174687,2495828.15059499,678.478924758856
1547769600,0.150293266183,230975.840882633,2504757.51545255,684.764207048836
1547856000,0.150408165248,242814.146039862,2509409.82889746,673.022349365134
1547942400,0.138795314802,224346.087389316,2315397.32096601,642.984886478531
1548028800,0.135235741226,215786.943673171,2258490.97268062,631.563335478013
1548115200,0.145890257831,180412.247016283,2439073.5699633,676.660122594194
1548201600,0.130651254236,212747.859914748,2185194.48751178,609.517279445929
1548288000,0.155988380278,252844.027802952,2608968.05539777,724.539159822548
1548374400,0.140414816054,227406.129335974,2355044.31550497,654.22151765062
1548460800,0.147380668958,232346.970303934,2474521.43170666,686.897604032752
1548547200,0.144781576794,228732.135845196,2433524.93805133,679.003396278847
1548633600,0.142138234557,229755.52930474,2388874.66663447,688.347121123024
1548720000,0.136339275059,221720.48656352,2293881.03492186,665.256142006466
1548806400,0.144600391551,224074.053450489,2435562.23495381,698.633172742776
1548892800,0.15440228848,254060.609015141,2603407.86641614,752.91032958026
1548979200,0.15097393102,248211.407183643,2548221.04331707,730.579394903572
