Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606125600,0.43007915242587,219387.63044902,0.0,0.0
1606140000,0.44359757281438,228820.31608393,0.0,0.0
1606154400,0.42922959370704,223175.95507189,0.0,0.0
1606168800,0.44287394073796,215982.49680663,0.0,0.0
1606183200,0.43751761086654,67679.14060081,0.0,0.0
1606197600,0.43067474074493,37094.2735809,0.0,0.0
1606212000,0.42851405966366,26170.69985346,0.0,0.0
1606226400,0.40642992430966,19197.52342041,0.0,0.0
1606240800,0.43161890618094,24274.26884007,0.0,0.0
1606255200,0.45510900425943,45760.2197011,0.0,0.0
1606269600,0.44840385089982,43563.58299053,0.0,0.0
1606284000,0.42907571197327,56428.1289978,0.0,0.0
1606298400,0.42144385879894,59405.89984588,0.0,0.0
1606312800,0.42746792445823,58329.21676861,0.0,0.0
1606327200,0.41989943804398,61165.99473077,0.0,0.0
1606341600,0.4027650385373,33044.74378501,0.0,0.0
1606356000,0.41146796969615,36798.97667428,0.0,0.0
1606370400,0.39337886548788,22870.44032944,0.0,0.0
1606384800,0.37797584778029,19721.39981986,0.0,0.0
1606399200,0.34818061271683,28731.40824779,0.0,0.0
1606413600,0.33748629184807,21073.71554543,0.0,0.0
1606428000,0.35502115435428,22281.74398265,0.0,0.0
1606442400,0.3483465475261,19595.56064743,0.0,0.0
1606456800,0.35311110262795,19996.58132917,282099.753667264,16.303571651248
1606471200,0.35589022754729,22583.62478292,284319.9910070749,16.825448574156
1606485600,0.35092553253672,8436.49529078,280353.70609252056,16.657628864684
1606500000,0.34563189419536,7874.24798594,276124.6290088847,16.450565687656
1606514400,0.32314735134513,21101.54744891,258161.77269492167,15.17988087045
1606528800,0.32463187176943,19743.1897145,259347.75309285408,15.20817384312
1606543200,0.32089551794154,20613.19081679,256362.78749246043,15.05029162587
1606557600,0.32368102975764,17528.54653341,258588.12731131908,15.022842289488
1606572000,0.33232169201252,16494.60015877,265491.1351054182,15.307152511932
1606586400,0.33986383340339,17155.84608936,271516.53677830147,15.33509476838
1606600800,0.33164759946288,5120.30511617,264952.6039156959,14.917194420172
1606615200,0.32876610311673,5046.87701107,262650.5822477494,14.814913107028
