Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601341200,3.214910807e-05,19347700.46913973,0.0,0.0
1601355600,3.195473174e-05,20627021.70754948,0.0,0.0
1601370000,3.218531637e-05,22941569.428505,0.0,0.0
1601384400,3.078067086e-05,21036850.87026893,0.0,0.0
1601398800,3.050672064e-05,21011680.29372937,0.0,0.0
1601413200,3.079700929e-05,20214670.32159355,0.0,0.0
1601427600,3.070528157e-05,1897920.70691469,0.0,0.0
1601442000,3.058154813e-05,741167.45366491,0.0,0.0
1601456400,3.050600505e-05,463609.5083447,0.0,0.0
1601470800,3.061520255e-05,325045.77215624,0.0,0.0
1601485200,3.079148595e-05,257135.39001338,0.0,0.0
1601499600,3.078181374e-05,249500.71297349,0.0,0.0
1601514000,3.113541043e-05,229322.45197276,0.0,0.0
1601528400,3.1155112e-05,0.0,0.0,0.0
1601542800,3.165661417e-05,0.0,0.0,0.0
1601557200,3.155514831e-05,0.0,0.0,0.0
1601571600,2.996589533e-05,0.0,0.0,0.0
1601586000,3.035510822e-05,0.0,0.0,0.0
1601600400,3.029947043e-05,0.0,0.0,0.0
1601614800,2.955693943e-05,0.0,0.0,0.0
1601629200,2.9119365e-05,0.0,0.0,0.0
1601643600,2.946746628e-05,0.0,0.0,0.0
1601658000,2.963037935e-05,0.0,0.0,0.0
1601672400,2.95143606e-05,0.0,0.0,0.0
1601686800,2.971362366e-05,0.0,0.0,0.0
1601701200,2.98317081e-05,0.0,0.0,0.0
1601715600,2.981169764e-05,0.0,0.0,0.0
1601730000,2.982006212e-05,0.0,0.0,0.0
1601744400,3.000117986e-05,0.0,0.0,0.0
1601758800,3.005153277e-05,0.0,0.0,0.0
1601773200,2.973189291e-05,0.0,0.0,0.0
1601787600,2.987158548e-05,0.0,0.0,0.0
1601802000,2.994294883e-05,0.0,0.0,0.0
1601816400,2.995915872e-05,0.0,0.0,0.0
1601830800,2.998566322e-05,0.0,0.0,0.0
1601845200,3.028836078e-05,0.0,0.0,0.0
1601859600,3.045412041e-05,0.0,0.0,0.0
1601874000,3.035743214e-05,0.0,0.0,0.0
1601888400,3.026313954e-05,0.0,0.0,0.0
1601902800,3.036351842e-05,0.0,0.0,0.0
1601917200,3.02955881e-05,0.0,0.0,0.0
1601931600,3.035662796e-05,0.0,0.0,0.0
1601946000,3.037088701e-05,0.0,0.0,0.0
1601960400,3.042000778e-05,0.0,0.0,0.0
1601974800,3.033886586e-05,0.0,0.0,0.0
1601989200,2.976998149e-05,0.0,0.0,0.0
1602003600,3.005403366e-05,0.0,0.0,0.0
1602018000,2.91718627e-05,0.0,0.0,0.0
1602032400,2.895015508e-05,0.0,0.0,0.0
1602046800,2.925636447e-05,0.0,0.0,0.0
1602061200,2.920844962e-05,0.0,0.0,0.0
1602075600,2.937572529e-05,0.0,0.0,0.0
1602090000,2.914224112e-05,0.0,0.0,0.0
1602104400,2.928090236e-05,0.0,0.0,0.0
1602118800,2.922326552e-05,0.0,0.0,0.0
1602133200,2.916399974e-05,0.0,0.0,0.0
1602147600,2.893544485e-05,0.0,0.0,0.0
1602162000,2.95714999e-05,0.0,0.0,0.0
1602176400,3.014283805e-05,0.0,0.0,0.0
1602190800,3.01687693e-05,0.0,0.0,0.0
1602205200,3.019234669e-05,0.0,0.0,0.0
1602219600,3.005040844e-05,0.0,0.0,0.0
1602234000,3.01424795e-05,0.0,0.0,0.0
1602248400,3.093384102e-05,0.0,0.0,0.0
1602262800,3.139173063e-05,0.0,0.0,0.0
1602277200,3.134519831e-05,0.0,0.0,0.0
1602291600,3.171513225e-05,0.0,0.0,0.0
1602306000,3.222475611e-05,0.0,0.0,0.0
1602320400,3.202092437e-05,0.0,0.0,0.0
1602334800,3.222464763e-05,0.0,0.0,0.0
1602349200,3.210238799e-05,0.0,0.0,0.0
1602363600,3.231082181e-05,0.0,0.0,0.0
1602378000,3.209051527e-05,0.0,0.0,0.0
1602392400,3.202570156e-05,0.0,0.0,0.0
1602406800,3.208803539e-05,0.0,0.0,0.0
1602421200,3.209563e-05,0.0,0.0,0.0
1602435600,3.227146637e-05,0.0,0.0,0.0
1602450000,3.215847696e-05,0.0,0.0,0.0
1602464400,3.225033055e-05,0.0,0.0,0.0
1602478800,3.224510082e-05,0.0,0.0,0.0
1602493200,3.206176207e-05,0.0,0.0,0.0
1602507600,3.299271524e-05,0.0,0.0,0.0
1602522000,3.332176019e-05,0.0,0.0,0.0
1602536400,3.371384852e-05,0.0,0.0,0.0
1602550800,3.316588841e-05,0.0,0.0,0.0
1602565200,3.318982194e-05,0.0,0.0,0.0
1602579600,3.297030452e-05,0.0,0.0,0.0
1602594000,3.243929546e-05,0.0,0.0,0.0
1602608400,3.252895801e-05,0.0,0.0,0.0
1602622800,3.297110187e-05,0.0,0.0,0.0
1602637200,3.299786094e-05,0.0,0.0,0.0
1602651600,3.297200578e-05,0.0,0.0,0.0
1602666000,3.285356377e-05,0.0,0.0,0.0
1602680400,3.323673095e-05,0.0,0.0,0.0
1602694800,3.230296899e-05,0.0,0.0,0.0
1602709200,3.234724132e-05,0.0,0.0,0.0
1602723600,3.246275332e-05,0.0,0.0,0.0
1602738000,3.26278213e-05,0.0,0.0,0.0
1602752400,3.208362781e-05,0.0,0.0,0.0
1602766800,3.243710393e-05,0.0,0.0,0.0
1602781200,3.255467934e-05,0.0,0.0,0.0
1602795600,3.254529925e-05,0.0,0.0,0.0
1602810000,3.266462459e-05,0.0,0.0,0.0
1602824400,3.1842076e-05,0.0,0.0,0.0
1602838800,3.126600328e-05,0.0,0.0,0.0
1602853200,3.17385258e-05,0.0,0.0,0.0
1602867600,3.157925249e-05,0.0,0.0,0.0
1602882000,3.149804933e-05,0.0,0.0,0.0
1602896400,3.166338995e-05,0.0,0.0,0.0
1602910800,3.168786192e-05,0.0,0.0,0.0
1602925200,3.164914261e-05,0.0,0.0,0.0
1602939600,3.153529562e-05,0.0,0.0,0.0
1602954000,3.157610881e-05,0.0,0.0,0.0
1602968400,3.164636812e-05,0.0,0.0,0.0
1602982800,3.182851972e-05,0.0,0.0,0.0
1602997200,3.177669313e-05,0.0,0.0,0.0
1603011600,3.210539447e-05,0.0,0.0,0.0
1603026000,3.218252254e-05,0.0,0.0,0.0
1603040400,3.235334705e-05,0.0,0.0,0.0
1603054800,3.23756228e-05,0.0,0.0,0.0
1603069200,3.23470777e-05,0.0,0.0,0.0
1603083600,3.219474634e-05,0.0,0.0,0.0
1603098000,3.233556755e-05,0.0,0.0,0.0
1603112400,3.277584626e-05,0.0,0.0,0.0
1603126800,3.27797245e-05,0.0,0.0,0.0
1603141200,3.266409359e-05,0.0,0.0,0.0
1603155600,3.257644519e-05,0.0,0.0,0.0
1603170000,3.252004253e-05,0.0,0.0,0.0
1603184400,3.242017516e-05,0.0,0.0,0.0
1603198800,3.179326636e-05,0.0,0.0,0.0
1603213200,3.195395383e-05,0.0,0.0,0.0
1603227600,3.177735788e-05,0.0,0.0,0.0
1603242000,3.195457026e-05,0.0,0.0,0.0
1603256400,3.271127415e-05,0.0,0.0,0.0
1603270800,3.259406073e-05,0.0,0.0,0.0
1603285200,3.30810853e-05,0.0,0.0,0.0
1603299600,3.407459673e-05,0.0,0.0,0.0
1603314000,3.40215883e-05,0.0,0.0,0.0
1603328400,3.416515885e-05,0.0,0.0,0.0
1603342800,3.397496357e-05,0.0,0.0,0.0
1603357200,3.413756315e-05,0.0,0.0,0.0
1603371600,3.56135981e-05,0.0,0.0,0.0
1603386000,3.590750273e-05,0.0,0.0,0.0
1603400400,3.585243615e-05,0.0,0.0,0.0
1603414800,3.549379535e-05,0.0,0.0,0.0
1603422000,3.570972717e-05,0.0,0.0,0.0
1603861200,3.133808473e-05,8794.08627289,0.0,0.0
1603875600,3.201827076e-05,7645.38914237,0.0,0.0
1603890000,3.064776069e-05,3471.90055068,0.0,0.0
1603904400,3.19652373e-05,3731.53401493,0.0,0.0
1603918800,2.960621128e-05,6173.43048475,0.0,0.0
1603933200,2.953493647e-05,6978.09774405,0.0,0.0
1603947600,3.053839905e-05,6008.58911474,0.0,0.0
1603962000,2.929256101e-05,5235.3152767,0.0,0.0
1603976400,2.860273904e-05,7805.6541769,0.0,0.0
1603990800,3.243442836e-05,7455.68948701,0.0,0.0
1604005200,3.134136488e-05,5760.66378124,0.0,0.0
1604019600,3.198520285e-05,5841.72136427,0.0,0.0
1604034000,3.170264504e-05,5448.72506775,0.0,0.0
1604048400,3.045261945e-05,5915.90917953,0.0,0.0
1604062800,3.094936885e-05,3933.88874199,0.0,0.0
1604077200,3.262029376e-05,4270.87594448,0.0,0.0
1604091600,3.092022841e-05,5327.46421571,0.0,0.0
1604106000,3.355844151e-05,6415.38240254,0.0,0.0
1604120400,3.16571954e-05,6679.30416755,0.0,0.0
1604134800,3.136609614e-05,6933.10883746,0.0,0.0
1604149200,3.164748157e-05,5941.80215925,0.0,0.0
1604163600,3.059130311e-05,6392.47207599,0.0,0.0
1604178000,3.072793119e-05,5701.49490721,0.0,0.0
1604192400,2.975190285e-05,4021.70708042,0.0,0.0
1604206800,3.017929236e-05,4047.78914185,0.0,0.0
1604221200,3.075614475e-05,4592.54095233,0.0,0.0
1604235600,3.06835515e-05,4603.22966901,0.0,0.0
1604250000,3.113956645e-05,5824.21653772,0.0,0.0
1604264400,3.085985192e-05,4776.79065919,0.0,0.0
1604278800,3.010038091e-05,4248.1658766,0.0,0.0
1604293200,2.95857642e-05,4648.36731305,0.0,0.0
