Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622149200,0.03472307158662,8022902.07,0.0,0.0
1622152800,0.03565886921513,8167947.24,0.0,0.0
1622156400,0.03283427270006,8099929.29,0.0,0.0
1622160000,0.0257096522484,8087533.72,0.0,0.0
1622163600,0.03176988038863,8515086.78,0.0,0.0
1622167200,0.03384130829539,8801950.76,0.0,0.0
1622170800,0.0308215272287,8815523.99,0.0,0.0
1622174400,0.02864748491538,8650755.8,0.0,0.0
1622178000,0.02865067973116,8438513.14,0.0,0.0
1622181600,0.03397785482774,8373163.09,0.0,0.0
1622185200,0.02708794834863,8446830.91,0.0,0.0
1622188800,0.03019426407387,8544267.21,0.0,0.0
1622192400,0.03045374224258,8443341.67,0.0,0.0
1622196000,0.03066324287863,8550869.04,0.0,0.0
1622199600,0.02797362987107,8329208.45,0.0,0.0
1622203200,0.02768427775794,8690661.89,0.0,0.0
1622206800,0.02781952039437,8925121.65,0.0,0.0
1622210400,0.02612795814092,6489475.08,0.0,0.0
1622214000,0.02591862286082,5162957.48,0.0,0.0
1622217600,0.02644837978521,4808418.11,0.0,0.0
1622221200,0.02462725207646,4640265.95,0.0,0.0
1622224800,0.02492335272063,4629257.91,0.0,0.0
1622228400,0.02452185806588,4549226.58,0.0,0.0
1622232000,0.02305710601339,4462434.76,0.0,0.0
1622235600,0.02112779973506,4340952.46,0.0,0.0
1622239200,0.02169629728546,4436006.82,0.0,0.0
1622242800,0.0254675754144,4539850.18,0.0,0.0
1622246400,0.0263703894201,1576607.41,0.0,0.0
1622250000,0.02457631598572,1482529.76,0.0,0.0
1622253600,0.02466627312921,1472499.08,0.0,0.0
1622257200,0.02416629272265,1527451.2,0.0,0.0
1622260800,0.02339976741839,1576872.04,0.0,0.0
1622264400,0.02422638834691,1617056.94,0.0,0.0
1622268000,0.02330010539277,1654525.89,0.0,0.0
1622271600,0.02311370658775,1631200.84,0.0,0.0
1622275200,0.02309316918444,1681852.59,0.0,0.0
1622278800,0.02194605782619,1736123.74,0.0,0.0
