Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499817600,0.18352100253105164,78777.296875,0.0,0.0
1499904000,0.181768000125885,33849.3984375,0.0,0.0
1499990400,0.14098800718784332,85369.8984375,0.0,0.0
1500076800,0.10944999754428864,104626.0,0.0,0.0
1500163200,0.11580999940633774,97502.5,0.0,0.0
1500249600,0.1389939934015274,97139.796875,0.0,0.0
1500336000,0.14649100601673126,118398.0,0.0,0.0
1500422400,0.14795400202274323,173673.0,0.0,0.0
1500508800,0.1951580047607422,123032.0,0.0,0.0
1500595200,0.18403899669647217,103140.0,0.0,0.0
1500681600,0.19901500642299652,112159.0,0.0,0.0
1500768000,0.1845339983701706,95632.296875,0.0,0.0
1500854400,0.192672997713089,94134.1015625,0.0,0.0
1500940800,0.15996499359607697,98971.296875,0.0,0.0
1501027200,0.15737199783325195,98554.6015625,0.0,0.0
1501113600,0.1603650003671646,87667.6015625,0.0,0.0
1501200000,0.15736399590969086,100618.0,0.0,0.0
1501286400,0.16255000233650208,91843.203125,0.0,0.0
1501372800,0.15778900682926178,84626.5,0.0,0.0
1501459200,0.15914499759674072,82481.5,0.0,0.0
1501545600,0.1539590060710907,101431.0,0.0,0.0
1501632000,0.15998700261116028,102259.0,0.0,0.0
1501718400,0.14937199652194977,107292.0,0.0,0.0
1501804800,0.14899900555610657,102632.0,0.0,0.0
1501891200,0.1549219936132431,165058.0,0.0,0.0
1501977600,0.16438399255275726,140352.0,0.0,0.0
1502064000,0.16735899448394775,115357.0,0.0,0.0
1502150400,0.17523400485515594,164208.0,0.0,0.0
1502236800,0.17666399478912354,143192.0,0.0,0.0
1502323200,0.17544099688529968,160120.0,0.0,0.0
1502409600,0.2501479983329773,243215.0,0.0,0.0
1502496000,0.27911999821662903,206162.0,0.0,0.0
1502582400,0.2524940073490143,170091.0,0.0,0.0
1502668800,0.2047100067138672,210510.0,0.0,0.0
1502755200,0.1974329948425293,175305.0,0.0,0.0
1502841600,0.2066890001296997,171415.0,0.0,0.0
1502928000,0.22368599474430084,174568.0,0.0,0.0
1503014400,0.20923200249671936,148847.0,0.0,0.0
1503100800,0.20836399495601654,159430.0,0.0,0.0
1503187200,0.23810599744319916,158232.0,0.0,0.0
1503273600,0.2547380030155182,185774.0,0.0,0.0
1503360000,0.22435900568962097,198624.0,0.0,0.0
1503446400,0.2367520034313202,157677.0,0.0,0.0
1503532800,0.23399099707603455,168074.0,0.0,0.0
1503619200,0.22950099408626556,126670.0,0.0,0.0
1503705600,0.22622400522232056,122462.0,0.0,0.0
1503792000,0.23949900269508362,158633.0,0.0,0.0
1503878400,0.24255700409412384,176859.0,0.0,0.0
1503964800,0.2446029931306839,174411.0,0.0,0.0
1504051200,0.23294900357723236,211713.0,0.0,0.0
1504137600,0.235616996884346,210217.0,0.0,0.0
1504224000,0.24858400225639343,184354.0,0.0,0.0
1504310400,0.22554700076580048,178886.0,0.0,0.0
1504396800,0.2212730050086975,171035.0,0.0,0.0
1504483200,0.20686699450016022,150090.0,0.0,0.0
1504569600,0.23088599741458893,71265.1015625,0.0,0.0
1504656000,0.24858799576759338,106525.0,0.0,0.0
1504742400,0.23297099769115448,87473.5,0.0,0.0
1504828800,0.20310400426387787,76406.796875,0.0,0.0
1504915200,0.20872199535369873,72130.203125,0.0,0.0
1505001600,0.204817995429039,74472.296875,0.0,0.0
1505088000,0.20204399526119232,90797.796875,0.0,0.0
1505174400,0.20030200481414795,92697.8984375,0.0,0.0
1505260800,0.18818899989128113,77792.5,0.0,0.0
1505347200,0.1508290022611618,65871.796875,0.0,0.0
1505433600,0.17685100436210632,97748.5,0.0,0.0
1505520000,0.17865599691867828,80384.0,0.0,0.0
1505606400,0.1754080057144165,75054.703125,0.0,0.0
1505692800,0.2019069939851761,110426.0,0.0,0.0
1505779200,0.19527900218963623,83567.703125,0.0,0.0
1505865600,0.1873829960823059,66947.1015625,0.0,0.0
1505952000,0.17143799364566803,59535.0,0.0,0.0
1506038400,0.16438399255275726,77251.703125,0.0,0.0
1506124800,0.15853999555110931,57366.30078125,0.0,0.0
1506211200,0.16696900129318237,73222.703125,0.0,0.0
1506297600,0.18028800189495087,65149.3984375,0.0,0.0
1506384000,0.1758819967508316,70797.5,0.0,0.0
1506470400,0.2023400068283081,71955.1015625,0.0,0.0
1506556800,0.20650100708007812,74643.5,0.0,0.0
1506643200,0.21837100386619568,117278.0,0.0,0.0
1506729600,0.2539849877357483,100453.0,0.0,0.0
1506816000,0.26716598868370056,136434.0,0.0,0.0
1506902400,0.2726280093193054,99754.1015625,0.0,0.0
1506988800,0.2873240113258362,132698.0,0.0,0.0
1507075200,0.29587000608444214,86483.6015625,0.0,0.0
1507161600,0.2767159938812256,98155.703125,0.0,0.0
1507248000,0.2920829951763153,81717.8984375,0.0,0.0
1507334400,0.26451900601387024,78297.8984375,0.0,0.0
1507420800,0.2340950071811676,79513.5,0.0,0.0
1507507200,0.24472300708293915,83148.8984375,0.0,0.0
1507593600,0.24698199331760406,122117.0,0.0,0.0
1507680000,0.2603380084037781,79071.296875,0.0,0.0
1507766400,0.25777900218963623,80236.203125,0.0,0.0
1507852800,0.29435598850250244,153037.0,0.0,0.0
1507939200,0.28453800082206726,63228.19921875,0.0,0.0
1508025600,0.2700270116329193,59521.0,0.0,0.0
1508112000,0.24598899483680725,93220.0,0.0,0.0
1508198400,0.2489670068025589,82048.3984375,0.0,0.0
1508284800,0.2585189938545227,77879.3984375,0.0,0.0
1508371200,0.2655259966850281,101631.0,0.0,0.0
1508457600,0.26008298993110657,105390.0,0.0,0.0
1508544000,0.2605929970741272,71953.203125,0.0,0.0
1508630400,0.2519879937171936,87941.0,0.0,0.0
1508716800,0.25362300872802734,89223.796875,0.0,0.0
1508803200,0.24055999517440796,93588.0,0.0,0.0
1508889600,0.26553499698638916,96226.1015625,0.0,0.0
1508976000,0.28322499990463257,103159.0,0.0,0.0
1509062400,0.2596449851989746,105668.0,0.0,0.0
1509148800,0.226842999458313,103663.0,0.0,0.0
1509235200,0.23412400484085083,87446.0,0.0,0.0
1509321600,0.24764999747276306,74484.1015625,0.0,0.0
1509408000,0.23740799725055695,95113.3984375,0.0,0.0
1509494400,0.2259110063314438,81635.8984375,0.0,0.0
1509580800,0.21822300553321838,74784.203125,0.0,0.0
1509667200,0.22246700525283813,89888.796875,0.0,0.0
1509753600,0.224139004945755,87759.5,0.0,0.0
1509840000,0.22295400500297546,91841.203125,0.0,0.0
1509926400,0.22490499913692474,90875.5,0.0,0.0
1510012800,0.21878300607204437,49818.1015625,0.0,0.0
1510099200,0.22930599749088287,81671.703125,0.0,0.0
1510185600,0.226515993475914,115663.0,0.0,0.0
1510272000,0.20816099643707275,81019.6015625,0.0,0.0
1510358400,0.19542600214481354,76666.296875,0.0,0.0
1510444800,0.17793700098991394,68537.6015625,0.0,0.0
1510531200,0.19573600590229034,67039.8984375,0.0,0.0
1510617600,0.20339399576187134,92543.0,0.0,0.0
1510704000,0.19197200238704681,86101.1015625,0.0,0.0
1510790400,0.19256600737571716,107847.0,0.0,0.0
1510876800,0.18246300518512726,107186.0,0.0,0.0
1510963200,0.18491500616073608,112952.0,0.0,0.0
1511049600,0.18497000634670258,110059.0,0.0,0.0
1511136000,0.1892250031232834,110003.0,0.0,0.0
1511222400,0.18584300577640533,111790.0,0.0,0.0
1511308800,0.18837900459766388,119583.0,0.0,0.0
1511395200,0.18098199367523193,112391.0,0.0,0.0
1511481600,0.1859779953956604,125366.0,0.0,0.0
1511568000,0.1964160054922104,125918.0,0.0,0.0
1511654400,0.1996770054101944,138241.0,0.0,0.0
1511740800,0.20550499856472015,146918.0,0.0,0.0
1511827200,0.19697099924087524,168336.0,0.0,0.0
1511913600,0.1399019956588745,154220.0,0.0,0.0
1512000000,0.15112699568271637,113043.0,0.0,0.0
1512086400,0.1608169972896576,109979.0,0.0,0.0
1512172800,0.14663800597190857,126357.0,0.0,0.0
1512259200,0.1714790016412735,128567.0,0.0,0.0
1512345600,0.18267500400543213,113040.0,0.0,0.0
1512432000,0.21503399312496185,158133.0,0.0,0.0
1512518400,0.2019989937543869,174516.0,0.0,0.0
1512604800,0.20235100388526917,185624.0,0.0,0.0
1512691200,0.18897700309753418,154054.0,0.0,0.0
1512777600,0.17319700121879578,167347.0,0.0,0.0
1512864000,0.16713400185108185,119027.0,0.0,0.0
1512950400,0.18543699383735657,166885.0,0.0,0.0
1513036800,0.19476699829101562,195592.0,0.0,0.0
1513123200,0.18616299331188202,184854.0,0.0,0.0
1513209600,0.18316300213336945,162782.0,0.0,0.0
1513296000,0.19889000058174133,236220.0,0.0,0.0
1513382400,0.2046239972114563,209046.0,0.0,0.0
1513468800,0.21010200679302216,161748.0,0.0,0.0
1513555200,0.24265000224113464,218482.0,0.0,0.0
1513641600,0.23193199932575226,256688.0,0.0,0.0
1513728000,0.22794899344444275,260675.0,0.0,0.0
1513814400,0.23307999968528748,263562.0,0.0,0.0
1513900800,0.22586500644683838,228198.0,0.0,0.0
1513987200,0.2556850016117096,258814.0,0.0,0.0
1514073600,0.26976901292800903,245438.0,0.0,0.0
1514160000,0.28272101283073425,286137.0,0.0,0.0
1514246400,0.2929680049419403,272480.0,0.0,0.0
1514332800,0.28077301383018494,295920.0,0.0,0.0
1514419200,0.26060399413108826,247520.0,0.0,0.0
1514505600,0.2875460088253021,302055.0,0.0,0.0
1514592000,0.27188798785209656,271826.0,0.0,0.0
1514678400,0.2858949899673462,262079.0,0.0,0.0
1514764800,0.2767159938812256,287122.0,0.0,0.0
1514851200,0.2858229875564575,303904.0,0.0,0.0
1514937600,0.29089900851249695,360220.0,0.0,0.0
1515024000,0.32026201486587524,270349.0,0.0,0.0
1515110400,0.3479439914226532,268605.0,0.0,0.0
1515196800,0.33803001046180725,420305.0,0.0,0.0
1515283200,0.3517470061779022,386542.0,0.0,0.0
1515369600,0.3486909866333008,405574.0,0.0,0.0
1515456000,0.4130460023880005,520869.0,0.0,0.0
1515542400,0.4487549960613251,428956.0,0.0,0.0
1515628800,0.577688992023468,381255.0,0.0,0.0
1515715200,0.7271019816398621,481753.0,0.0,0.0
1515801600,0.7139359712600708,313011.0,0.0,0.0
1515888000,0.554282009601593,302088.0,0.0,0.0
1515974400,0.5233809947967529,204710.0,0.0,0.0
1516060800,0.3824560046195984,217705.0,0.0,0.0
1516147200,0.4016979932785034,185546.0,0.0,0.0
1516233600,0.41602200269699097,171156.0,0.0,0.0
1516320000,0.4346590042114258,171702.0,0.0,0.0
1516406400,0.5309169888496399,191559.0,0.0,0.0
1516492800,0.504472017288208,187881.0,0.0,0.0
1516579200,0.45073598623275757,139515.0,0.0,0.0
1516665600,0.4480949938297272,91088.0,0.0,0.0
1516752000,0.4547620117664337,105930.0,0.0,0.0
1516838400,0.4495280086994171,123190.0,0.0,0.0
1516924800,0.4132100045681,127464.0,0.0,0.0
1517011200,0.3932720124721527,124567.0,0.0,0.0
1517097600,0.40720200538635254,105027.0,0.0,0.0
1517184000,0.35741400718688965,112386.0,0.0,0.0
1517270400,0.2954519987106323,110007.0,0.0,0.0
1517356800,0.28029900789260864,145390.0,0.0,0.0
1517443200,0.25526899099349976,80329.5,0.0,0.0
1517529600,0.25168099999427795,63381.0,0.0,0.0
1517616000,0.26484400033950806,66933.203125,0.0,0.0
1517702400,0.2290080040693283,46391.5,0.0,0.0
1517788800,0.18148300051689148,76258.796875,0.0,0.0
1517875200,0.20633000135421753,89010.796875,0.0,0.0
1517961600,0.20975999534130096,30331.80078125,0.0,0.0
1518048000,0.22678199410438538,26158.400390625,0.0,0.0
1518134400,0.23829999566078186,46341.1015625,0.0,0.0
1518220800,0.2314079999923706,40590.80078125,0.0,0.0
1518307200,0.22169700264930725,48613.69921875,0.0,0.0
1518393600,0.23968200385570526,69072.796875,0.0,0.0
1518480000,0.23308099806308746,84597.0,0.0,0.0
1518566400,0.24985800683498383,49560.3984375,0.0,0.0
1518652800,0.2585909962654114,36971.30078125,0.0,0.0
1518739200,0.2604080140590668,16652.900390625,0.0,0.0
1518825600,0.26098498702049255,78018.296875,0.0,0.0
1518912000,0.2505840063095093,60276.19921875,0.0,0.0
1518998400,0.2621789872646332,82944.8984375,0.0,0.0
1519084800,0.23699000477790833,60198.30078125,0.0,0.0
1519171200,0.22314900159835815,58763.30078125,0.0,0.0
1519257600,0.2086610049009323,70178.6015625,0.0,0.0
1519344000,0.21410499513149261,62483.1015625,0.0,0.0
1519430400,0.2057799994945526,85311.5,0.0,0.0
1519516800,0.2024639993906021,78606.0,0.0,0.0
1519603200,0.20877200365066528,20509.900390625,0.0,0.0
1519689600,0.2114119976758957,87093.1015625,0.0,0.0
1519776000,0.20382599532604218,94263.6015625,0.0,0.0
1519862400,0.21009300649166107,81971.6015625,0.0,0.0
1519948800,0.21288800239562988,88014.796875,0.0,0.0
1520035200,0.22026599943637848,106018.0,0.0,0.0
1520121600,0.22035300731658936,101215.0,0.0,0.0
1520208000,0.22156000137329102,58812.19921875,0.0,0.0
1520294400,0.20908500254154205,57697.80078125,0.0,0.0
1520380800,0.1928499937057495,101592.0,0.0,0.0
1520467200,0.1830579936504364,88112.796875,0.0,0.0
1520553600,0.17703799903392792,68813.703125,0.0,0.0
1520640000,0.17191700637340546,85760.203125,0.0,0.0
1520726400,0.1798190027475357,87050.3984375,0.0,0.0
1520812800,0.17089100182056427,94172.1015625,0.0,0.0
1520899200,0.16947899758815765,84705.3984375,0.0,0.0
1520985600,0.14774100482463837,64189.5,0.0,0.0
1521072000,0.13987800478935242,64692.69921875,0.0,0.0
1521158400,0.13675899803638458,69305.703125,0.0,0.0
1521244800,0.10331600159406662,93607.0,0.0,0.0
1521331200,0.09520850330591202,63837.19921875,0.0,0.0
1521417600,0.1016950011253357,50201.8984375,0.0,0.0
1521504000,0.1331849992275238,40798.3984375,0.0,0.0
1521590400,0.13225199282169342,85946.296875,0.0,0.0
1521676800,0.13952399790287018,84802.6015625,0.0,0.0
1521763200,0.14189299941062927,74822.796875,0.0,0.0
1521849600,0.14486800134181976,70971.0,0.0,0.0
1521936000,0.17547999322414398,99145.796875,0.0,0.0
1522022400,0.1798280030488968,83502.296875,0.0,0.0
1522108800,0.16940000653266907,83338.0,0.0,0.0
1522195200,0.16943800449371338,85517.8984375,0.0,0.0
1522281600,0.14753900468349457,72576.796875,0.0,0.0
1522368000,0.1439030021429062,82414.3984375,0.0,0.0
1522454400,0.14460699260234833,74522.1015625,0.0,0.0
1522540800,0.13844899833202362,79800.296875,0.0,0.0
1522627200,0.14083899557590485,80538.703125,0.0,0.0
1522713600,0.14428000152111053,80400.1015625,0.0,0.0
1522800000,0.1330540031194687,67683.0,0.0,0.0
1522886400,0.1280589997768402,81047.203125,0.0,0.0
1522972800,0.12327499687671661,62744.3984375,0.0,0.0
1523059200,0.1264130026102066,80308.6015625,0.0,0.0
1523145600,0.1207600012421608,80785.703125,0.0,0.0
1523232000,0.12023500353097916,73157.703125,0.0,0.0
1523318400,0.12383399903774261,66756.0,0.0,0.0
1523404800,0.12369599938392639,81726.203125,0.0,0.0
1523491200,0.14362399280071259,64288.5,0.0,0.0
1523577600,0.15162500739097595,79400.3984375,0.0,0.0
1523664000,0.15564300119876862,78867.796875,0.0,0.0
1523750400,0.15600399672985077,85019.796875,0.0,0.0
1523836800,0.150969997048378,83553.296875,0.0,0.0
1523923200,0.1497569978237152,83256.203125,0.0,0.0
1524009600,0.15462200343608856,75612.296875,0.0,0.0
1524096000,0.16713400185108185,88411.0,0.0,0.0
1524182400,0.1732890009880066,92281.203125,0.0,0.0
1524268800,0.158160999417305,113114.0,0.0,0.0
1524355200,0.15510599315166473,87119.6015625,0.0,0.0
1524441600,0.15621300041675568,96968.796875,0.0,0.0
1524528000,0.16058699786663055,105857.0,0.0,0.0
1524614400,0.13848799467086792,73220.796875,0.0,0.0
1524700800,0.15150600671768188,101321.0,0.0,0.0
1524787200,0.1424729973077774,80569.5,0.0,0.0
1524873600,0.13863100111484528,84968.1015625,0.0,0.0
1524960000,0.1452919989824295,79503.6015625,0.0,0.0
