Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612998000,0.1035850834876,95703.73,0.0,0.0
1613012400,0.09588174796544,99386.12,0.0,0.0
1613026800,0.12472388424544,105593.29,0.0,0.0
1613041200,0.12623955437792,52550.09,0.0,0.0
1613055600,0.11869161670612,28075.46,0.0,0.0
1613070000,0.13036075972145,18712.53,0.0,0.0
1613084400,0.12861635623256,483629.23,0.0,0.0
1613098800,0.13762385982149,509820.62,0.0,0.0
1613113200,0.14495746963211,336824.75,0.0,0.0
1613127600,0.17723986185572,407535.15,0.0,0.0
1613142000,0.18667889823403,427302.69,0.0,0.0
1613156400,0.16338694473104,435364.16,0.0,0.0
1613170800,0.17362741574115,417504.7,0.0,0.0
1613185200,0.17209025119395,396595.8,0.0,0.0
1613199600,0.17586542605036,351052.69,0.0,0.0
1613214000,0.18350846985373,254781.6,0.0,0.0
1613228400,0.17583823232323,187241.32,0.0,0.0
1613242800,0.18291299095409,207311.23,0.0,0.0
1613257200,0.16564102378106,189603.25,0.0,0.0
1613271600,0.14213789095606,190286.65,0.0,0.0
1613286000,0.14573672099184,167519.46,0.0,0.0
1613300400,0.15621461773103,125106.11,0.0,0.0
1613314800,0.15448628040781,130372.11,0.0,0.0
1613329200,0.15328030974123,76715.12,0.0,0.0
1613343600,0.17091062952729,103740.19,0.0,0.0
1613358000,0.15374522041482,93021.2,0.0,0.0
1613372400,0.15460864300619,87135.56,0.0,0.0
1613386800,0.14811922785601,170259.71,0.0,0.0
1613401200,0.13352558709484,210821.98,0.0,0.0
1613415600,0.13862875241175,208096.84,0.0,0.0
1613430000,0.13657016021895,172116.18,0.0,0.0
1613444400,0.13936176157692,169901.66,0.0,0.0
1613458800,0.13333651985663,177592.63,0.0,0.0
1613473200,0.12910127568802,99297.76,0.0,0.0
1613487600,0.12081424886987,70306.26,0.0,0.0
1613502000,0.11477182726939,80039.7,0.0,0.0
1613516400,0.1114117218289,81888.85,0.0,0.0
1613530800,0.11115878350813,77762.21,0.0,0.0
1613545200,0.11129930110196,75078.88,0.0,0.0
1613559600,0.11744717380933,63545.92,0.0,0.0
1613574000,0.11306100722402,58898.0,0.0,0.0
1613588400,0.11715651877624,80596.0,0.0,0.0
1613602800,0.12176636502222,82303.79,0.0,0.0
1613617200,0.13197774381664,91248.57,0.0,0.0
1613631600,0.11967280338095,96082.37,0.0,0.0
1613646000,0.13191044340044,111083.1,0.0,0.0
1613660400,0.11901859036952,110531.71,0.0,0.0
1613674800,0.12816238056304,80659.29,0.0,0.0
1613689200,0.1250247482647,76200.2,0.0,0.0
1613703600,0.11841603250143,69128.3,0.0,0.0
1613718000,0.11817321773236,57406.57,0.0,0.0
1613732400,0.12050207174127,50897.09,0.0,0.0
1613746800,0.13391080331063,58593.16,0.0,0.0
1613761200,0.13380407208723,113835.06,0.0,0.0
1613775600,0.13447034328958,135808.78,0.0,0.0
1613790000,0.14859858991719,181111.03,0.0,0.0
1613804400,0.15311905961133,189765.83,0.0,0.0
1613818800,0.16571083147173,208841.44,0.0,0.0
1613833200,0.14680628108956,187075.52,0.0,0.0
1613847600,0.14754006333985,290209.32,0.0,0.0
1613862000,0.1565239624396,316595.81,0.0,0.0
1613876400,0.15041117603845,340306.41,0.0,0.0
1613890800,0.15617869652726,391462.98,0.0,0.0
1613905200,0.14182810554926,447222.6,0.0,0.0
1613919600,0.14506759281776,429756.53,0.0,0.0
1613934000,0.13925691387838,304756.14,0.0,0.0
1613948400,0.15988680262114,291558.84,0.0,0.0
1613962800,0.15935001738722,212880.49,0.0,0.0
1613977200,0.1325517752775,147840.48,0.0,0.0
1613991600,0.14705421180105,18542.78,0.0,0.0
1614006000,0.13155176717293,16304.37,0.0,0.0
1614020400,0.13610932424156,18340.81,0.0,0.0
1614034800,0.13820039717438,14967.95,0.0,0.0
1614049200,0.11963435974336,20031.86,0.0,0.0
1614063600,0.11566969487788,21523.63,0.0,0.0
1614078000,0.10294820410016,19055.81,0.0,0.0
1614092400,0.11063416453385,18260.31,0.0,0.0
1614106800,0.10484725245269,12208.26,0.0,0.0
1614121200,0.1075179012482,13647.18,0.0,0.0
1614135600,0.11160676113932,9796.12,0.0,0.0
1614150000,0.11210105458828,5372.74,0.0,0.0
1614164400,0.12595916357617,19463.73,0.0,0.0
1614178800,0.12755241389859,20425.45,0.0,0.0
1614193200,0.13032742794098,36747.19,0.0,0.0
1614207600,0.15222646318974,55620.75,0.0,0.0
