Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623081600,0.03367385601079,155163.68,0.0,0.0
1623085200,0.03157524932715,158944.37,0.0,0.0
1623088800,0.03242330929005,161264.93,0.0,0.0
1623092400,0.0330032819653,163979.71,0.0,0.0
1623096000,0.03225166182903,162020.5,0.0,0.0
1623099600,0.03144052480964,158167.26,0.0,0.0
1623103200,0.03121501180525,157872.23,0.0,0.0
1623106800,0.0305506973608,154687.59,0.0,0.0
1623110400,0.02965094967937,155290.41,0.0,0.0
1623114000,0.02962772785218,158108.67,0.0,0.0
1623117600,0.02968051711282,154152.59,0.0,0.0
1623121200,0.02878947657622,156817.84,0.0,0.0
1623124800,0.02929091274632,160549.86,0.0,0.0
1623128400,0.02885865407578,158600.43,0.0,0.0
1623132000,0.02880703138086,158382.63,0.0,0.0
1623135600,0.02945755250265,161102.28,0.0,0.0
1623139200,0.02993507413649,163261.92,0.0,0.0
1623142800,0.02925770957094,161207.61,0.0,0.0
1623146400,0.02866978385312,161252.19,0.0,0.0
1623150000,0.02890061791029,164048.88,0.0,0.0
1623153600,0.02817902261345,163774.12,0.0,0.0
1623157200,0.02792783893575,162299.8,0.0,0.0
1623160800,0.02682583488148,155977.28,0.0,0.0
1623164400,0.02518964763427,158798.48,0.0,0.0
1623168000,0.02537228042481,163065.07,0.0,0.0
1623171600,0.02532154016308,163742.98,0.0,0.0
1623175200,0.02596424689992,167936.57,0.0,0.0
1623178800,0.02602659064867,168269.9,0.0,0.0
1623182400,0.02650873500323,172037.37,0.0,0.0
1623186000,0.02651481420708,172076.82,0.0,0.0
1623189600,0.02629529556212,171368.93,0.0,0.0
1623193200,0.02640096274679,172237.48,0.0,0.0
1623196800,0.02560261990865,23943.28,0.0,0.0
1623200400,0.02510348345015,23661.68,0.0,0.0
1623204000,0.02546698021799,23927.46,0.0,0.0
1623207600,0.02548970554727,23959.85,0.0,0.0
1623211200,0.02531054979632,24342.39,0.0,0.0
1623214800,0.02435841320588,27845.4,0.0,0.0
1623218400,0.02520595672628,28703.28,0.0,0.0
1623222000,0.02497953416111,28867.73,0.0,0.0
1623225600,0.0249460543577,29069.47,0.0,0.0
1623229200,0.02483833757114,29103.33,0.0,0.0
1623232800,0.02481692145249,30013.54,0.0,0.0
1623236400,0.02523944437647,30424.05,0.0,0.0
1623240000,0.02517725438676,30407.05,0.0,0.0
1623243600,0.02513465555216,30420.92,0.0,0.0
1623247200,0.02511626203248,30556.73,0.0,0.0
1623250800,0.02578637877199,31812.24,0.0,0.0
1623254400,0.02613647102176,32153.94,0.0,0.0
1623258000,0.02593275075279,33386.68,0.0,0.0
1623261600,0.02566702251164,33184.26,0.0,0.0
1623265200,0.02553599470019,33014.86,0.0,0.0
1623268800,0.02557269958016,33062.31,0.0,0.0
1623272400,0.0257423779382,33322.92,0.0,0.0
1623276000,0.02619399979599,34334.21,0.0,0.0
1623279600,0.02630191815192,34313.71,0.0,0.0
1623283200,0.02575076920643,8188.88,0.0,0.0
1623286800,0.02589260963615,8199.08,0.0,0.0
1623290400,0.02593582589278,8212.77,0.0,0.0
1623294000,0.02580069459619,8453.02,0.0,0.0
1623297600,0.02542592202961,8436.54,0.0,0.0
1623301200,0.02523474290059,8373.11,0.0,0.0
1623304800,0.02526833754481,8384.25,0.0,0.0
1623308400,0.02489907931177,9509.27,0.0,0.0
1623312000,0.02464481329378,9447.92,0.0,0.0
1623315600,0.02499421424347,9605.76,0.0,0.0
1623319200,0.0252565461238,9706.58,0.0,0.0
1623322800,0.02517155756743,9673.92,0.0,0.0
1623326400,0.02460882721767,11633.07,0.0,0.0
1623330000,0.0245037932451,11690.76,0.0,0.0
1623333600,0.02412957121025,11808.74,0.0,0.0
1623337200,0.02377380000284,12042.65,0.0,0.0
1623340800,0.02383056208919,12145.15,0.0,0.0
1623344400,0.02358463670121,11986.03,0.0,0.0
1623348000,0.02359037316602,12113.9,0.0,0.0
1623351600,0.02364455474318,12095.93,0.0,0.0
1623355200,0.02344849677641,12085.59,0.0,0.0
1623358800,0.02368233325702,12205.83,0.0,0.0
1623362400,0.02365164647976,12521.62,0.0,0.0
1623366000,0.02344479927714,12732.16,0.0,0.0
1623369600,0.02323200202076,4856.43,0.0,0.0
1623373200,0.02289186814641,5131.89,0.0,0.0
1623376800,0.0229638884321,5148.03,0.0,0.0
1623380400,0.02333880228859,5423.18,0.0,0.0
1623384000,0.02338084468377,5457.26,0.0,0.0
1623387600,0.02399740849988,7719.22,0.0,0.0
1623391200,0.02371021470286,7626.84,0.0,0.0
1623394800,0.02371657562894,7628.88,0.0,0.0
1623398400,0.02384224105887,7636.16,0.0,0.0
1623402000,0.02428265435862,7850.11,0.0,0.0
1623405600,0.02412470743584,8696.29,0.0,0.0
1623409200,0.02402521424321,8660.42,0.0,0.0
1623412800,0.02404530112381,8860.68,0.0,0.0
1623416400,0.02319952975053,14407.97,0.0,0.0
1623420000,0.02321206902026,15082.38,0.0,0.0
1623423600,0.02298462514918,15080.7,0.0,0.0
1623427200,0.02287779477877,15021.22,0.0,0.0
1623430800,0.02304315983604,15207.55,0.0,0.0
1623434400,0.02295163343466,15147.14,0.0,0.0
1623438000,0.02297773799741,15164.37,0.0,0.0
1623441600,0.02296278018351,15168.9,0.0,0.0
