Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614834000,0.93361191708194,22180752.36,0.0,0.0
1614848400,0.87591071056934,21005362.01,0.0,0.0
1614862800,0.85923231937429,20622368.38,0.0,0.0
1614877200,0.85117152536725,20515350.69,0.0,0.0
1614891600,0.8575397988577,19836492.45,0.0,0.0
1614906000,0.8959127455654,19459073.35,0.0,0.0
1614920400,0.88721662036438,19631592.97,0.0,0.0
1614934800,0.8828279739973,19682287.24,0.0,0.0
1614949200,0.83574528958632,19569711.31,0.0,0.0
1614963600,0.80741512495737,19674879.75,0.0,0.0
1614978000,0.80017950446568,19595710.03,0.0,0.0
1614992400,0.78559820225956,19610959.74,0.0,0.0
1615006800,0.78598816095597,19530734.63,0.0,0.0
1615021200,0.77654749052698,19439164.4,0.0,0.0
1615035600,0.81015025359144,19407852.77,0.0,0.0
1615050000,0.78244752014188,19342278.85,0.0,0.0
1615064400,0.76622439257778,19394577.85,0.0,0.0
1615078800,0.76213135819141,19340307.89,0.0,0.0
1615093200,0.76204636662441,19318017.81,0.0,0.0
1615107600,0.74640220270206,19440742.75,0.0,0.0
1615122000,0.71401039466246,19479027.92,0.0,0.0
1615136400,0.70249848105929,18770764.95,0.0,0.0
1615150800,0.71751356350326,18601291.9,0.0,0.0
1615165200,0.70419877327048,18531745.33,0.0,0.0
1615179600,0.70569819901121,18546235.45,0.0,0.0
1615194000,0.71678697950498,18415808.48,0.0,0.0
1615208400,0.7103639352973,18392426.06,0.0,0.0
1615222800,0.7020899366998,18375042.69,0.0,0.0
1615237200,0.69974948114859,18295310.2,0.0,0.0
1615251600,0.69557090907763,18190994.53,0.0,0.0
1615266000,0.68558513868747,18118843.09,0.0,0.0
1615280400,0.65328205770872,17961213.88,0.0,0.0
1615294800,0.64920771183904,17613658.42,0.0,0.0
1615309200,0.62542356064766,17476000.63,0.0,0.0
1615323600,0.54221229317026,15071429.5,0.0,0.0
1615338000,0.50767154056879,14499205.18,0.0,0.0
1615352400,0.50712802767174,14285343.49,0.0,0.0
1615366800,0.49330599472127,14139018.77,0.0,0.0
1615374000,0.46960163783818,13909660.37,0.0,0.0
1616133600,0.96932257472584,47991534.72,0.0,0.0
1616148000,1.00840579108195,48169796.74,0.0,0.0
1616162400,1.00995807534535,48564579.38,0.0,0.0
1616176800,1.00121049894379,48738652.53,0.0,0.0
1616191200,0.99874422267883,48692701.35,0.0,0.0
1616205600,1.00268752381094,48709330.98,0.0,0.0
