Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540512000,0.217437,910549.0,0.0,0.0
1540598400,0.216858,874546.0,0.0,0.0
1540684800,0.217,1023010.0,0.0,0.0
1540771200,0.218714,749141.0,0.0,0.0
1540857600,0.199527,741404.0,0.0,0.0
1540944000,0.207929,617261.0,0.0,0.0
1541030400,0.201476,530927.0,0.0,0.0
1541116800,0.203378,675202.0,0.0,0.0
1541203200,0.220319,701341.0,0.0,0.0
1541289600,0.221646,610043.0,0.0,0.0
1541376000,0.217246,822538.0,0.0,0.0
1541462400,0.227138,843303.0,0.0,0.0
1541548800,0.236573,889755.0,9967919.48227751,1526.448037160716
1541635200,0.225399,816351.0,9497106.95381919,1471.570947941122
1541721600,0.220366,718870.0,9285043.28317925,1454.055112339016
1541808000,0.229365,607903.0,9664212.95774488,1507.861012466878
1541894400,0.221742,727065.0,9343020.55534308,1457.280772257457
1541980800,0.212096,673890.0,8936589.76515972,1402.638667955638
1542067200,0.197402,415039.0,8317463.2846544,1307.882105897524
1542153600,0.184705,621460.0,7782479.69114618,1356.222552622764
1542240000,0.177753,547108.0,7489559.63585342,1326.048121213454
1542326400,0.172191,656102.0,7255206.73776103,1301.253989087875
1542412800,0.162642,667244.0,6852863.00818818,1233.787531283595
1542499200,0.160932,652991.0,6780812.76443809,1205.790786890647
1542585600,0.11559,586210.0,4928138.66963313,1011.628600369154
1542672000,0.106022,640760.0,4520210.38179638,1015.350945995664
1542758400,0.0995271,681514.0,4243302.622947,922.022129584576
1542844800,0.0920497,723224.0,3924506.32492541,898.891512744236
1542931200,0.086676,716824.0,3695400.53057463,850.082134207882
1543017600,0.0696215,672859.0,2968287.96944254,764.872872852925
1543104000,0.0637855,648418.0,2719472.17849194,678.177666199474
1543190400,0.0581388,539673.0,2478727.12592842,655.898889575584
1543276800,0.0591815,521250.0,2523182.27075779,660.394457132301
1543363200,0.0696413,885433.0,2969132.1354228,697.401755744882
1543449600,0.0679496696643,643070.181912155,2897010.07579751,677.053987483524
1543536000,0.0641311332511,588634.583186305,2734208.12961451,680.61372457222
1543622400,0.0661428508795,598648.092138807,2853048.42292259,676.932523418803
1543708800,0.0606536651695,577524.641380541,2616274.34341435,631.968925848432
1543795200,0.050031117512,429253.192639784,2158074.51624234,554.186419543108
1543881600,0.0458204091007,483794.260749337,1976447.10175227,499.494579111075
1543968000,0.040780046633,246174.250384606,1759032.85367838,468.576269124729
1544054400,0.0361587621191,172887.459544702,1559695.38456506,442.956618987657
1544140800,0.0396467726151,188539.33519985,1710149.48069829,500.052870827363
1544227200,0.0448349574157,213487.016718881,1933939.99269406,556.351045456624
1544313600,0.047335427421,277002.153659855,2041796.87987576,564.932079287423
1544400000,0.0394574492856,225368.677568061,1701983.08600151,485.912126272917
1544486400,0.0410290812815,219703.221968824,1769774.87495065,516.784756669714
1544572800,0.0418876847454,232616.40955084,1806810.43096347,518.163555612093
1544659200,0.0378347627161,223704.250368871,1631989.07612063,492.500900233493
1544745600,0.0367495001499,207890.514356595,1585176.66008802,488.87711553309
1544832000,0.0401518995683,223714.079412258,1731937.95274085,535.083551643327
1544918400,0.0376593517435,227091.160719508,1624422.78600635,499.386138612368
1545004800,0.0421760368467,248246.240148007,1819248.39662297,513.061977957961
1545091200,0.039067349615,247864.160983441,1685156.27501304,455.933245730217
1545177600,0.0387761365552,220893.431579601,1672594.90292295,446.507463002575
1545264000,0.049567837488,284241.512153413,2138091.09665475,517.141480187732
1545350400,0.0419116604684,246868.157994928,1807844.61527491,463.96107773289
1545436800,0.0450243176141,255377.883132387,1942107.97771777,483.811598442568
1545523200,0.0468474121423,223499.642195585,2020746.51384612,505.315426978382
1545609600,0.0433431608076,215576.834022857,1869591.87489347,458.390669617169
1545696000,0.0380960952453,167804.848238216,1643261.56211689,430.681577253633
1545782400,0.03889238507,181752.515533542,1677609.24139502,434.918305266137
1545868800,0.0357386348402,220145.15195773,1541573.34333832,421.790319052628
1545955200,0.0394609621104,216935.672357192,1702134.61045385,433.784381706076
1546041600,0.0396011487048,206704.911950038,1708181.50950264,447.120104372154
1546128000,0.0386051447906,195233.488756002,1665219.233779,430.73967962108
1546214400,0.0372545418519,187298.313827379,1606961.45485029,429.358853350362
1546300800,0.0379782677011,172542.701988818,1638179.11277148,426.218435487073
1546387200,0.0416537316242,131122.283170164,1796718.9460244,455.625781977321
1546473600,0.0402728547308,223860.688900105,1737155.3107928,452.768413657594
1546560000,0.0412613293634,208443.166378034,1779792.813624,461.359023379687
1546646400,0.0401608900641,203614.644047066,1732325.75458976,450.517087106687
1546732800,0.0405157994612,194370.789437615,1747634.64560689,428.695658176292
1546819200,0.038165236794,175936.022906443,1646243.95830717,408.979501887249
1546905600,0.0367724832645,123799.930020068,1586168.02858804,393.5072770965
1546992000,0.0362682062006,110567.157433354,1564416.21621912,387.683107861488
1547078400,0.0300427029176,101017.69031419,1295881.33924775,352.244588972627
1547164800,0.0308596729711,108418.74864502,1331121.05286335,360.995141960115
1547251200,0.030709635243,111095.053967334,1324649.22865495,361.797403231172
1547337600,0.0282517899262,98271.9252929299,1218630.94229988,342.990999749693
1547424000,0.0316334579146,112272.841822457,1364497.99206961,368.180985683255
1547510400,0.0306171501499,112027.93990348,1320659.91695302,363.750496843314
1547596800,0.0289229275553,115246.354518657,1247580.22599126,341.334586229079
1547683200,0.0302809856697,110761.892543041,1306159.58128069,355.073229618473
1547769600,0.029738779653,103759.195733984,1282771.71697978,350.6910947161
1547856000,0.0306733225936,108135.91400054,1323082.89539708,354.850094097468
1547942400,0.0317238057229,105035.089547648,1368395.11274944,380.002768562705
1548028800,0.03061608604,157162.67004523,1320614.01694974,369.295886864664
1548115200,0.0305134016637,145546.808917166,1316184.76278295,365.142624391143
1548201600,0.0294688110996,145377.558711894,1271126.7191414,354.555958950024
1548288000,0.0359394183953,102537.203087676,1550234.07080334,430.517061715819
1548374400,0.0409337700498,129468.844220974,1765663.65876216,490.494017718453
1548460800,0.0373207164474,124697.589332985,1609815.87256616,446.86565309854
1548547200,0.031417747626,116604.936173484,1355193.40524708,378.126756562015
1548633600,0.0328002604052,101693.324630311,1414827.60383269,407.678345306709
1548720000,0.032326299272,103466.312309536,1394383.45838655,404.389846205528
1548806400,0.0366070690234,118804.146783792,1579032.94394285,452.94052089301
1548892800,0.0355507796858,106207.957570928,1533470.27785396,443.482430315911
1548979200,0.037619799277,95095.2714494556,1622716.70438649,465.235706506468
1549065600,0.0423462252002,120906.87299219,1826589.41091395,518.761099855759
1549152000,0.0404807845848,128242.442864597,1746124.29132728,504.075521594409
1549238400,0.0441299793253,139273.061138571,1903531.01270203,550.287996555013
1549324800,0.0426136171272,135992.038292533,1838123.26688608,530.275160174441
1549411200,0.0419044180227,132093.144101825,1807532.21494732,529.483078679712
1549497600,0.0419799464925,132162.739314177,1810790.10871488,532.668097766417
1549584000,0.041789471908,129291.727148595,1802574.05504183,491.595849102285
1549670400,0.0434786187643,132046.925664087,1875434.80583153,510.85011960766
1549756800,0.0419230238419,135567.579618858,1808334.77036216,490.03864526625
1549843200,0.0426631677103,106035.697643497,1840260.61372082,504.39786679999
1549929600,0.042748276157,80918.3660181968,1843931.73639555,504.698860356066
1550016000,0.042625066788,77338.7021897325,1838617.14394541,506.217329280471
1550102400,0.0420518460731,85762.0664542903,1813891.47163335,501.507112264669
1550188800,0.0414097978451,85835.0971553586,1786196.94894528,493.314074569851
1550275200,0.0430079291942,89742.5040926434,1855131.77809983,511.085505367977
1550361600,0.0479493807839,98617.4490898447,2068279.54051827,562.975405499709
1550448000,0.0510081800583,99965.0309799613,2200219.76277694,561.894839496092
1550534400,0.0594469836469,134425.496201455,2564224.56374434,649.64865239029
1550620800,0.0673101933431,90649.6546991313,2903401.32622959,725.88288373119
1550707200,0.0638673752978,167462.763919797,2754896.59043513,696.715797216196
1550793600,0.0666993040919,121074.846994377,2877050.83495893,718.270308960434
1550880000,0.0804302907136,135707.198176989,3469332.07481027,837.491751551012
1550966400,0.0626922151734,113683.573371261,2704206.47510113,709.685867492642
1551052800,0.0651956203483,112283.509904392,2812189.96978292,724.287893945723
1551139200,0.0692169774646,208911.396996328,2985649.78329429,774.616621854037
1551225600,0.0717738999901,219470.553098769,3095941.72992059,803.921998042402
1551312000,0.0736206697042,179640.193686346,3175601.48679912,823.807630353488
1551398400,0.0753911631642,241846.800356198,3251971.09449943,842.5704247084
1551484800,0.0659376110389,284175.308311586,2844195.47516242,735.996362111526
1551571200,0.0650084250019,326411.081729976,2804115.36488272,728.876341857371
1551657600,0.033594748601,1006308.29001381,1449097.57048695,385.238753772115
1551744000,0.0599682910916,1472571.52358902,2586710.97555125,663.87627012071
1551830400,0.0646953275533,135605.572772724,2790610.01744046,714.818415822223
1551916800,0.0584625670761,100714.010312193,2521762.10397017,644.707190540135
1552003200,0.0581401997954,99568.3873288949,2507856.90560673,642.85369482438
1552089600,0.0541543607825,96545.9245420527,2335929.15289321,589.387913555123
1552176000,0.054670834955,91216.835822371,2358207.08321732,596.772737397808
1552262400,0.0560530456722,88288.8399431742,2417828.25246566,619.126102776114
1552348800,0.0536336273309,112949.408687423,2313467.50007518,591.807378954064
1552435200,0.0529119727758,117651.006856859,2282339.18669065,584.208952347021
1552521600,0.0541343613536,118637.697767329,2335066.48461805,595.017027923328
1552608000,0.054980993911,125138.455060747,2371585.67982307,598.747484601973
1552694400,0.0597204244373,132839.413002137,2576019.33529471,636.254309741021
1552780800,0.0546017663671,126130.383032916,2355227.83416529,585.116505287667
1552867200,0.0567587081922,112745.199359988,2448266.75508583,607.132600873057
1552953600,0.058255792741,125631.641458203,2512842.96633377,617.225633431442
1553040000,0.0570463836169,201951.04900532,2460675.53254009,602.003632719053
1553126400,0.0603973924396,208358.150816103,2605220.11006702,646.564611508628
1553212800,0.0589505587054,210907.598226564,2542811.44989132,631.91638785025
1553299200,0.0743895566457,220635.308136249,3208767.15242561,795.070682523099
1553385600,0.0620972950201,216100.810663841,2678544.80520684,665.945482198451
1553472000,0.0628933133313,424036.730541548,2712880.77284639,684.540094570682
1553558400,0.0730549387232,386355.732739387,3151198.88150349,790.749065528318
1553644800,0.0709372535711,444791.199284432,3059853.28325504,748.667423025591
1553731200,0.0661306930873,313878.355425159,2852524.00086637,701.019642737044
1553817600,0.0707176915776,268030.191550762,3050382.5545072,744.290809357838
1553904000,0.0680027489563,364407.948743836,2933274.46707176,714.272503749179
1553990400,0.0645371398421,364625.374416059,2783786.64660047,678.07856781424
1554076800,0.0648019946747,168039.882872706,2795211.06590513,672.219330112464
1554163200,0.0731501278665,146208.117145436,3155304.83145212,646.595064568328
1554249600,0.0694148452762,162190.237276038,2994184.74119716,602.085588545443
1554336000,0.0622795194473,167781.72914632,2686404.9912697,545.70683839845
1554422400,0.0661924934681,172145.95885607,2855189.73838196,566.879177183844
1554508800,0.066196999122,160407.486269872,2855384.08816554,564.3255630375
1554595200,0.0699869930493,72438.7271735252,3018864.13254507,580.673981881638
1554681600,0.0733441093586,274700.170268572,3163672.15434119,598.073548901184
1554768000,0.0714775553625,244993.44258032,3083159.00947275,592.350357871214
1554854400,0.0708803881296,254933.614450168,3057400.41259656,574.20801225671
1554940800,0.0672703882151,192073.279061208,2901684.3461455,572.947272838975
1555027200,0.0672029116494,187335.643102948,2898773.76840664,569.555293723316
1555113600,0.0636601847739,164200.193362948,2745959.50064239,538.784029743371
1555200000,0.0646281797747,163100.018554292,2787713.62181659,539.447268052086
1555286400,0.062668397847,180696.70096964,2703179.12317088,533.475664598867
1555372800,0.0639890629753,174161.054978907,2760145.5452619,527.192111389623
1555459200,0.0661300056743,185008.757755773,2852494.34955033,543.131743198663
1555545600,0.0695741095418,150539.628363855,3001054.54882952,566.409225221471
1555632000,0.0669209292467,164141.321272392,2886610.55743799,544.251993076107
1555718400,0.0649517344148,158781.530200393,2801670.03650679,524.86508353592
1555804800,0.0659977784091,133160.775365465,2846790.77334474,535.661685296534
1555891200,0.0612371405782,116241.010690021,2641442.34830785,489.213479498448
1555977600,0.0614173500245,107745.649911198,2649215.61888397,475.420572725055
1556064000,0.0593242019169,103843.295998679,2558928.41735086,468.250861359318
1556150400,0.0550281333076,109154.791140461,2373619.02098298,455.543998689515
1556236800,0.055236621282,104294.619047277,2382612.07584305,451.308003965988
1556323200,0.054182472629,101304.101795342,2337141.74742544,443.62425703021
1556409600,0.0575232023964,111166.86844078,2481242.94154626,469.475453944152
1556496000,0.0527582962685,113292.097786006,2275710.40503153,433.687328753774
1556582400,0.0510918515947,110965.191296408,2203828.90483531,411.874699291053
1556668800,0.0586332493227,131219.008845032,2529124.42216493,468.122578923698
1556755200,0.0567989050795,135934.884565365,2450000.63356843,445.027125104762
1556841600,0.0602693063283,139021.511014866,2599695.16106674,450.687382686996
1556928000,0.0584995332902,122241.814182854,2523356.62850967,432.73608041727
1557014400,0.0581496493839,166829.071771353,2508264.5102565,432.779603274547
1557100800,0.0571622646446,153632.814226373,2465674.01958639,429.051130789594
1557187200,0.0566283412353,121694.952034185,2442643.42261923,419.014130135671
1557273600,0.0561662329913,122526.413591043,2422710.5473465,404.969144494163
1557360000,0.055582637782,123648.571301991,2397537.37489658,388.294800268868
1557446400,0.0604709583072,101952.0067343,2620487.53934592,410.80884226
1557532800,0.0635921926975,135842.738151984,2755745.12507175,382.488871423117
1557619200,0.0589044537245,135577.904448738,2552603.6186308,366.102655263055
1557705600,0.0608986511544,95189.7995655467,2639021.45724849,337.69033829668
1557792000,0.0650794235483,125975.249223919,2820193.74672008,352.770448242341
1557878400,0.0585042553599,134376.829830135,2535261.16438403,308.983475745059
1557964800,0.0679665295361,138799.861000243,2945305.4611296,373.537017035588
1558051200,0.0533723974202,142586.388704652,2312873.91997557,314.938306052029
1558137600,0.0419578340677,160731.418214031,1818227.86392424,250.058584885063
1558224000,0.0483764369452,183868.28326048,2096375.74401986,255.727623205171
1558310400,0.044341751097,168174.414835266,1921534.06321381,240.84477256568
1558396800,0.0453806205526,269047.82371999,1966553.10275965,246.951187462496
1558483200,0.0392260843512,277211.167906424,1699848.45845271,221.3325250855
1558569600,0.0394083261558,288410.36625241,1707745.84244447,216.668243855209
1558656000,0.0394074311873,315955.426788035,1707707.05930182,213.80087703389
1558742400,0.03970023368,306502.113608255,1720395.55151509,213.646215684215
1558828800,0.0433036793645,239161.588681733,1876549.59271569,216.361434565297
1558915200,0.0479354504457,184737.44969063,2077265.7504079,235.898036116229
1559001600,0.046798248488,177493.385173104,2027985.50674559,232.568158623832
1559088000,0.0574769932527,231943.583513338,2490745.12516592,287.63193257264
1559174400,0.0457315266804,175512.84155824,1981759.49540038,238.207339373214
1559260800,0.0458057427723,175022.119584348,1984975.62343088,231.497489538257
1559347200,0.0450183399637,184410.029348934,1950853.80187978,227.796580811363
1559433600,0.0482331864186,149279.764828007,2090168.03323656,239.068745455824
1559520000,0.0447892013186,81500.4365636169,1940924.15993137,236.438722487732
1559606400,0.0416721662038,69043.3916755502,1805848.54832056,234.289324072525
1559692800,0.0427618005506,83655.3582788168,1853067.46642877,236.837011214228
1559779200,0.0420342742739,169558.670794347,1821540.37315941,232.873277862572
1559865600,0.0433406440723,152681.932524371,1878151.44522302,233.486159753423
1559952000,0.044452152029,131442.942501032,1926318.24846136,242.1784396146
1560038400,0.0410874898578,125254.027545947,1780511.80615319,231.593909124423
1560124800,0.042505360653,227539.49270113,1841954.73438245,230.234847973258
1560211200,0.0424671990241,231042.047390682,1840301.0137236,232.135115511672
1560297600,0.0435426293404,243709.978292281,1886904.40520587,231.639757179327
1560384000,0.0428189074069,236406.135239435,1855542.17180032,225.4354493184
1560470400,0.0446971696076,248816.46975504,1936935.99836339,222.794246011778
1560556800,0.0498066864671,208228.378072392,2158355.09998201,244.202687573695
1560643200,0.0467877841385,193554.719007977,2027532.03786995,225.419415499576
1560729600,0.0451283404316,146661.599167461,1955620.63315752,209.822626576001
1560816000,0.0456119516937,86916.8934394418,1976577.7557449,217.642536689263
1560902400,0.0440760017271,85523.2218255655,1910017.90848588,205.964673093932
1560988800,0.0475027526685,102736.025455106,2058514.9456382,216.068059015479
1561075200,0.0491734861469,99728.095149591,2130915.58859599,210.055073614291
1561161600,0.0511717817859,111645.362653481,2217511.02165208,207.211280840106
1561248000,0.052212528619,113407.977743727,2262611.4166863,208.432451149392
1561334400,0.0458187532582,71041.0191733984,1985539.42822472,180.321569976892
1561420800,0.049821346355,106484.227441491,2158990.38102676,183.106254294658
1561507200,0.0415277894971,108957.591837091,1799592.0349219,138.257539648768
1561593600,0.0334936095555,103800.589679267,1451433.69552745,129.791553306225
1561680000,0.0439435659636,189496.535021854,1904278.85162734,153.480133908727
1561766400,0.0386455079064,169564.867437455,1674689.38405029,140.031573364932
1561852800,0.0342042974849,151195.246731163,1482231.1049863,137.02596902457
1561939200,0.0350167856544,118876.462209857,1517439.99175844,143.382858172191
1562025600,0.0416114466222,116344.515121783,1803217.28677897,166.938618086335
1562112000,0.0517964828022,128028.642533855,2244582.21871687,187.654182001867
1562198400,0.070246183762,145835.180316775,3044093.46879835,271.419965022003
1562284800,0.0827040621588,167243.358947511,3583951.21240574,326.453014707174
1562371200,0.0924885877974,114840.786485861,4007960.16202592,357.580593889276
1562457600,0.109768435096,313700.694018912,4756776.21844999,415.408251526026
1562544000,0.11773232461,318939.053503163,5101888.54708461,415.261737089699
1562630400,0.112321174296,991123.377807375,4867398.26665397,387.106004559139
1562716800,0.120043247052,1299613.19554696,5202031.55181246,427.921390412751
1562803200,0.102206267649,1161279.05352035,4429072.37316545,389.929083372791
1562889600,0.108109929309,1266532.02022076,4684905.45816391,396.488735326556
1562976000,0.0754950424963,1084124.92982657,3271550.90116027,287.170115255889
1563062400,0.0681518127094,616932.732899762,2953334.64175573,287.960019173478
1563148800,0.0699607328772,644915.734707242,3031723.55590705,278.265148954756
1563235200,0.0603962194015,362311.905538579,2617248.75536476,276.149768236241
1563321600,0.0633728546821,349369.77728233,2746240.18993676,283.298554695142
1563408000,0.0738168616387,315585.065876955,3198827.52866518,299.895247228243
