Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1403654400,0.9569600224494934,23688.19921875,461909.10121,815.60964255104
1403740800,0.9391329884529114,19631.099609375,467582.258711,804.598983330796
1403827200,0.8966140151023865,41092.80078125,457255.487912,765.587404027875
1403913600,0.8316469788551331,13522.599609375,433496.830397,726.674291906306
1404000000,0.7896220088005066,10772.900390625,422325.03313,700.70433658825
1404086400,0.8001940250396729,12104.7998046875,438131.071026,684.797010546033
1404172800,0.6988469958305359,16680.400390625,391625.38528,611.144975119709
1404259200,0.6872010231018066,8975.349609375,391282.628586,601.160295062296
1404345600,0.7397130131721497,11967.7001953125,431164.190832,668.309969959021
1404432000,0.6309069991111755,14999.7001953125,375366.75519,595.166492421398
1404518400,0.6002029776573181,4681.7998046875,364511.009514,577.253917197161
1404604800,0.5755630135536194,6851.43017578125,356329.002857,560.43579122774
1404691200,0.4794360101222992,10969.2998046875,302025.981996,483.949299480916
1404777600,0.6248180270195007,196.6790008544922,401737.276904,642.966881916284
1404864000,0.3809570074081421,57.614498138427734,249584.502366,399.649185827404
1404950400,0.3211289942264557,615.8909912109375,214241.192279,347.364435819894
1405036800,0.37983399629592896,233.3459930419922,258078.87601,408.350719760253
1405123200,0.3808619976043701,64.2645034790039,263263.716337,415.430504359409
1405209600,0.37589800357818604,74.53790283203125,264440.953893,422.094519458684
1405296000,0.28115400671958923,6764.5,201021.806441,324.587335722827
1405382400,0.2851940095424652,8293.9599609375,207423.806454,333.700898573204
1405468800,0.4099879860877991,7619.43017578125,303591.885999,492.204753784939
1405555200,0.4447630047798157,30154.69921875,334269.304812,536.471211277459
1405641600,0.4639950096607208,10868.400390625,354073.65651,563.11305108756
1405728000,0.3547689914703369,5381.0400390625,275269.524328,437.968095861184
1405814400,0.31210801005363464,15901.400390625,245902.81225,394.13816718078
1405900800,0.35956498980522156,3210.179931640625,287732.362778,462.435353102206
1405987200,0.37152498960494995,6931.18994140625,301784.741913,485.534943099479
1406073600,0.316540002822876,5270.169921875,261192.66446,421.676378197735
1406160000,0.3014500141143799,3369.239990234375,252637.652228,419.850107126924
1406246400,0.26548799872398376,8094.1201171875,225597.830652,375.315194437569
1406332800,0.19426000118255615,8257.349609375,167333.342151,280.848765291239
1406419200,0.21772000193595886,11790.2001953125,189832.40849,319.662831120206
1406505600,0.18971799314022064,4169.3701171875,167572.93992,286.111526041191
1406592000,0.21438400447368622,2054.89990234375,191959.986397,328.291067886758
1406678400,0.22387899458408356,2126.52001953125,203260.373785,358.298733093582
1406764800,0.23988300561904907,903.7630004882812,220771.021308,376.591344369544
1406851200,0.19345800578594208,5403.91015625,180098.012137,302.728465325776
1406937600,0.1715559959411621,3796.699951171875,161738.26132,274.442902831242
1407024000,0.1738079935312271,19534.5,165993.994501,282.944622695302
1407110400,0.1756100058555603,5931.89990234375,169673.38938,288.176938722952
1407196800,0.13417600095272064,6803.2900390625,130014.153903,222.080910518745
1407283200,0.11768999695777893,5442.2900390625,115327.905987,197.258721285012
1407369600,0.20473900437355042,3185.429931640625,203365.415938,345.349151629051
1407456000,0.2086549997329712,14181.7001953125,210150.812672,354.638811638798
1407542400,0.19534100592136383,2784.320068359375,199055.001416,337.740847006985
1407628800,0.15406399965286255,2977.75,158859.738931,268.770474950397
1407715200,0.15101400017738342,1852.0899658203125,157114.043687,272.593288917068
1407801600,0.14346100389957428,2072.27001953125,150782.303697,264.696592214429
1407888000,0.12873899936676025,905.4180297851562,136844.690352,250.329613070654
1407974400,0.1196340024471283,1353.4000244140625,128541.534159,254.047707268386
1408060800,0.11139699816703796,637.5170288085938,120927.020986,243.30902501561
1408147200,0.10532300174236298,1641.6099853515625,115599.314851,222.431274698752
1408233600,0.10061199963092804,1619.18994140625,111707.888777,227.143191465915
1408320000,0.10960599780082703,1225.5699462890625,122878.497314,266.282017381839
1408406400,0.0953340008854866,1410.3299560546875,107763.212702,222.080008973094
1408492800,0.0908190980553627,1733.949951171875,103868.52911,202.876141069891
1408579200,0.10036800056695938,1511.9200439453125,116057.252937,224.379255396336
1408665600,0.09571269899606705,1031.469970703125,111771.553277,217.436180837164
1408752000,0.0819920003414154,780.4730224609375,96440.9991032,193.627459081842
1408838400,0.08157610148191452,1159.0999755859375,96929.7881889,190.699304000107
1408924800,0.07570599764585495,711.5499877929688,90876.6108434,180.850415128968
1409011200,0.08853360265493393,846.7769775390625,107369.153584,209.881643242776
1409097600,0.07928100228309631,1056.300048828125,97041.1008795,189.84745831926
1409184000,0.2214069962501526,54905.6015625,274619.287833,540.786086512879
1409270400,0.2115660011768341,24891.900390625,264974.308309,521.072666992041
1409356800,0.34842100739479065,42900.80078125,441044.105183,874.655400958784
1409443200,0.4061410129070282,52112.8984375,519175.382473,1086.679759851596
1409529600,0.33919599652290344,39729.30078125,437805.5891,921.930830791146
1409616000,0.3366279900074005,18836.80078125,437443.323318,916.253677368504
1409702400,0.5942080020904541,76025.1015625,780610.730738,1634.492495483294
1409788800,0.4997729957103729,65532.3984375,662954.990633,1353.908805654281
1409875200,0.511538028717041,90314.3984375,684095.150391,1415.343867169482
1409961600,0.5635690093040466,35945.5,761370.313101,1570.386185790609
1410048000,0.5346800088882446,23284.19921875,728384.739064,1510.300524702378
1410134400,0.3919149935245514,67021.1015625,538173.515314,1133.951767056542
1410220800,0.43541601300239563,28754.5,602991.373896,1268.761018791013
1410307200,0.44860801100730896,23218.80078125,626616.268322,1307.19618642433
1410393600,0.4155629873275757,15765.400390625,584768.814436,1218.905768092674
1410480000,0.4025630056858063,26618.599609375,571184.762198,1195.565016809827
1410566400,0.38838300108909607,15609.7998046875,555580.400071,1159.870696892855
1410652800,0.35110199451446533,24456.80078125,505895.377376,1058.59771438491
1410739200,0.34030699729919434,12400.400390625,494003.079487,1039.194812276795
1410825600,0.37813499569892883,11656.5,553521.312173,1187.668683783531
1410912000,0.3612140119075775,17927.19921875,532795.611749,1165.003246384747
1410998400,0.3145790100097656,18326.80078125,467728.846158,1101.990489409914
