Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1593475200,0.00421946465142,1601.89443812424,0.0,0.0
1593561600,0.00409734292556,984.28830163606,0.0,0.0
1593648000,0.00417741078973,7164.54595193564,0.0,0.0
1593734400,0.00447100627754,6410.03290916059,0.0,0.0
1593820800,0.00487066546843,7791.4114719016,0.0,0.0
1593907200,0.00367152213001,1190.61333100192,0.0,0.0
1593993600,0.00380956201497,1963.42731180353,0.0,0.0
1594080000,0.00369348020752,2966.17466938543,0.0,0.0
1594166400,0.00396054147391,1464.71425180061,0.0,0.0
1594252800,0.00372412099515,2378.07512928989,0.0,0.0
1594339200,0.00287707291759,918.1070434971,0.0,0.0
1594425600,0.00376694341936,1410.29545645055,0.0,0.0
1594512000,0.00359614723619,1369.13152495613,0.0,0.0
1594598400,0.00303111725971,696.264518678927,0.0,0.0
1594684800,0.00421130746114,416.689498941991,0.0,0.0
1594771200,0.00283686192833,429.535726578115,0.0,0.0
1594857600,0.00303052796828,1617.33876915364,0.0,0.0
1594944000,0.003305602283,5060.85415134905,0.0,0.0
1595030400,0.00246168220952,2288.79709521569,0.0,0.0
1595116800,0.00335002417576,770.793103920688,0.0,0.0
1595203200,0.00460347928286,1790.53192052139,50638.27211146,5.525641
1595289600,0.00239375055034,742.769389141098,26331.25605374,2.808696
1595376000,0.00272629587205,253.725429501091,29989.25459255,3.148354
1595462400,0.00224565043228,1516.19727164668,24702.15475508,2.578224
1595548800,0.00227683278832,541.537479921851,25045.16067152,2.626129
1595635200,0.00224427183403,580.650143362992,24686.99017433,2.551065
1595721600,0.00219114042023,1140.40748859099,24540.772706576,2.4775744
1595808000,0.00269026236979,252.055491920954,30130.938541648,2.7414464
1595894400,0.00223285420555,209.226495047208,25007.96710216,2.2916096
1595980800,0.00196330953212,297.300764439914,21989.066759744,1.9809104
1596067200,0.00251171610768,100.225409587966,28131.220406016,2.5317824
1596153600,0.00149931331643,1994.96390110813,17991.75979716,1.588896
1596240000,0.00165488783479,1245.09965866413,19858.65401748,1.688724
1596326400,0.00158764389999,832.140216071654,19051.72679988,1.723572
1596412800,0.00177534441827,272.859731843365,21304.13301924,1.89432
1596499200,0.00183216627287,305.628279546873,21985.99527444,1.962
1596585600,0.00146570811645,1923.5446495116,17588.4973974,1.497276
1596672000,0.00142741368997,1555.98929343671,18128.153862619,1.5389225
1596758400,0.00149718651836,389.567109904508,19014.268783172,1.6389477
1596844800,0.0016331039364,103.539614510588,20740.41999228,1.764538
1596931200,0.00129601117484,295.870572135912,16459.341920468,1.4097
1597017600,0.00377349636379,85.9337416319972,47923.403820133,4.0345995
1597104000,0.001177153328,214.799191118171,14949.8472656,1.3101828
1597190400,0.00181358865393,4378.1724536322,23032.575904911,1.9881469
1597276800,0.00155426592224,1619.40555378129,19739.177212448,1.6750665
1597363200,0.00180906776115,154.912391552901,22975.160566605,1.9521932
1597449600,0.0015097202331,489.193574789427,19173.44696037,1.6158718
1597536000,0.00127404776446,1076.4510010409,16562.62093798,1.392664
1597622400,0.00159583919841,368.857346992011,20745.90957933,1.692938
1597708800,0.00158013951607,153.69551170213,20541.81370891,1.713075
1597795200,0.00107771104519,1156.13034484576,14549.099110065,1.2373425
1597881600,0.000702099027291,3541.797290816,9478.3368684285,0.7979445
1597968000,0.000901903360602,486.132600377856,12175.695368127,1.0503135
