Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541548800,0.0252463,757721.0,0.0,0.0
1541635200,0.024855,686619.0,0.0,0.0
1541721600,0.0245909,506886.0,0.0,0.0
1541808000,0.0249758,711657.0,0.0,0.0
1541894400,0.0233909,398045.0,0.0,0.0
1541980800,0.0236886,574504.0,0.0,0.0
1542067200,0.0239231,376437.0,0.0,0.0
1542153600,0.0209081,525286.0,0.0,0.0
1542240000,0.0214933,481482.0,0.0,0.0
1542326400,0.0213486,409752.0,0.0,0.0
1542412800,0.0213107,456566.0,0.0,0.0
1542499200,0.0220647,471863.0,0.0,0.0
1542585600,0.0178741,391242.0,0.0,0.0
1542672000,0.0156665,507380.0,0.0,0.0
1542758400,0.0165854,429939.0,0.0,0.0
1542844800,0.0151885,437281.0,0.0,0.0
1542931200,0.0124375,444273.0,0.0,0.0
1543017600,0.0124469,271513.0,0.0,0.0
1543104000,0.0136292,335705.0,0.0,0.0
1543190400,0.00935737,269498.0,0.0,0.0
1543276800,0.00960784,352480.0,0.0,0.0
1543363200,0.0105768,321299.0,0.0,0.0
1543449600,0.0105081843893,312392.420196645,0.0,0.0
1543536000,0.0115037336366,397470.443536545,0.0,0.0
1543622400,0.0140785401444,519535.386109644,0.0,0.0
1543708800,0.0141469823902,598912.334290029,0.0,0.0
1543795200,0.0133841699601,324470.87798655,0.0,0.0
1543881600,0.0132043796476,306996.699039605,0.0,0.0
1543968000,0.0118169987915,239583.283773892,0.0,0.0
1544054400,0.0109549229682,225367.911175039,0.0,0.0
1544140800,0.0114492000741,191064.609622393,0.0,0.0
1544227200,0.0107574266262,214481.425958018,0.0,0.0
1544313600,0.0114254431607,252636.632899465,0.0,0.0
1544400000,0.0101640109573,206160.647791071,0.0,0.0
1544486400,0.00906054019506,177562.990787978,0.0,0.0
1544572800,0.01036918044,182197.330182644,0.0,0.0
1544659200,0.00975668856901,162237.352645761,0.0,0.0
1544745600,0.00957670612192,151800.260318363,0.0,0.0
1544832000,0.009377104805,156118.78935016,0.0,0.0
1544918400,0.00917481100941,161074.572680571,0.0,0.0
1545004800,0.00997289845569,175060.169220961,0.0,0.0
1545091200,0.0111939063853,188979.283737518,0.0,0.0
1545177600,0.0109324132946,195157.839594627,0.0,0.0
1545264000,0.0124843548616,220466.819160162,0.0,0.0
1545350400,0.0111183346274,172563.19118974,0.0,0.0
1545436800,0.0119198287958,203281.708803459,0.0,0.0
1545523200,0.0128525692103,223559.436137272,0.0,0.0
1545609600,0.0114669384361,194883.818859734,0.0,0.0
1545696000,0.0104750552761,189807.408362297,0.0,0.0
1545782400,0.00887155792593,200524.519939127,0.0,0.0
1545868800,0.007256755329,174787.923640739,0.0,0.0
1545955200,0.00750053591922,186947.092951587,0.0,0.0
1546041600,0.00879568083215,234257.890455803,0.0,0.0
1546128000,0.00855820663768,231378.375199519,0.0,0.0
1546214400,0.00901820615717,236806.948574301,0.0,0.0
1546300800,0.00920081920266,168359.840084728,0.0,0.0
1546387200,0.0104725645465,246789.828767254,0.0,0.0
1546473600,0.00820716644786,480086.808597345,0.0,0.0
1546560000,0.00885062969836,616314.43482474,0.0,0.0
1546646400,0.00828792829836,622774.867343058,0.0,0.0
1546732800,0.00844865412371,570974.768896967,0.0,0.0
1546819200,0.00777140236493,574502.185927503,0.0,0.0
1546905600,0.00842237640248,194309.412818444,0.0,0.0
1546992000,0.00842407869232,146000.824016235,0.0,0.0
1547078400,0.00707841014938,122322.644288705,0.0,0.0
1547164800,0.00676066837665,135645.974614954,0.0,0.0
1547251200,0.00668548145791,133298.476679196,0.0,0.0
1547337600,0.00624981067352,109953.712153128,0.0,0.0
1547424000,0.00659046895654,141680.447630526,0.0,0.0
