Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613318400,1.49140496648313,51568.82,0.0,0.0
1613332800,1.67511146250165,52223.04,0.0,0.0
1613347200,1.60002016429815,52370.19,0.0,0.0
1613361600,1.58644863448411,63385.94,0.0,0.0
1613376000,1.20265629834716,57689.45,0.0,0.0
1613390400,1.31880100219623,55368.6,0.0,0.0
1613404800,1.51428325196715,54220.65,0.0,0.0
1613419200,1.51392611757247,57119.36,0.0,0.0
1613433600,1.51093458262839,59013.7,0.0,0.0
1613448000,1.32837718283426,52680.37,0.0,0.0
1613462400,1.32305271643719,52698.16,0.0,0.0
1613476800,1.3084705413533,59680.51,0.0,0.0
1613491200,1.97610718271588,62445.62,0.0,0.0
1613505600,1.69999425590003,61933.85,0.0,0.0
1613520000,1.28531040753831,58431.22,0.0,0.0
1613534400,1.28734531922671,54583.61,0.0,0.0
1613548800,1.40670836024326,58115.66,0.0,0.0
1613563200,1.29038939417333,53915.93,0.0,0.0
1613577600,1.24349649907283,51084.71,0.0,0.0
1613592000,1.42937989238532,46805.88,0.0,0.0
1613606400,1.4124909504011,42828.13,0.0,0.0
1613620800,1.28197573395083,36909.38,0.0,0.0
1613635200,1.20006255088013,26150.37,0.0,0.0
1613649600,1.28104271042574,22642.94,0.0,0.0
1613664000,1.77414894237438,20971.48,0.0,0.0
1613678400,1.73175345364901,24278.44,0.0,0.0
1613692800,2.29661838280488,31029.66,0.0,0.0
1613707200,1.37772495912248,42027.65,0.0,0.0
1613721600,1.28836893336437,46122.21,0.0,0.0
1613736000,1.90063031422054,45790.65,0.0,0.0
1613750400,1.95133140125204,42597.67,0.0,0.0
1613764800,1.67046481175339,43575.38,0.0,0.0
1613779200,1.53346579668463,49370.34,0.0,0.0
1613793600,1.54432749217732,47959.94,0.0,0.0
1613808000,1.59876461321707,50308.95,0.0,0.0
1613822400,1.63459798539461,55935.23,0.0,0.0
1613836800,1.61799040815177,66351.75,0.0,0.0
1613851200,1.77843821239199,64701.61,0.0,0.0
1613865600,1.43638263767846,63549.98,0.0,0.0
1613880000,1.50662408806386,57931.84,0.0,0.0
1613894400,1.47575416640293,56071.93,0.0,0.0
1613908800,1.52507885189332,51558.96,0.0,0.0
1613923200,1.53966535034558,43394.21,0.0,0.0
1613937600,1.44015414219453,44738.31,0.0,0.0
1613952000,1.46478806171895,40659.99,0.0,0.0
1613966400,1.5979340507178,46680.45,0.0,0.0
1613980800,1.59004700700407,49833.32,0.0,0.0
1613995200,1.68193647704933,57807.23,0.0,0.0
1614009600,1.45063262123559,64298.48,0.0,0.0
1614024000,1.60060123976174,61137.76,0.0,0.0
1614038400,1.70048832204471,54641.37,0.0,0.0
1614052800,1.49187615700185,45570.91,0.0,0.0
1614067200,1.39895326154109,37966.68,0.0,0.0
1614081600,1.28726559194643,22482.66,0.0,0.0
1614096000,1.36578686374737,10235.5,0.0,0.0
1614110400,1.28711975263785,6297.25,0.0,0.0
1614124800,1.30004335209766,3959.6,0.0,0.0
1614139200,1.39404508034604,1698.75,0.0,0.0
1614153600,1.69898055029852,4415.28,0.0,0.0
1614168000,1.71923635145301,6414.73,0.0,0.0
1614182400,1.59791021024598,8909.67,0.0,0.0
1614196800,1.58766012735787,14039.72,0.0,0.0
1614211200,1.57173334019606,20251.6,0.0,0.0
1614225600,1.47756395863045,25915.1,0.0,0.0
1614240000,1.47625592759318,26809.09,0.0,0.0
1614254400,1.50855568890004,32188.81,0.0,0.0
1614268800,1.50738767631178,37859.09,0.0,0.0
1614283200,1.48948747363327,42390.11,0.0,0.0
1614297600,1.28762252944734,57400.59,0.0,0.0
1614312000,1.26074168583505,61750.63,0.0,0.0
1614326400,1.24961248812082,69298.49,0.0,0.0
1614340800,1.25129003719801,69436.92,0.0,0.0
1614355200,1.3147318439632,62615.29,0.0,0.0
1614369600,1.29773257382615,55339.11,0.0,0.0
1614384000,1.29141100868299,36260.02,0.0,0.0
1614398400,1.2909173280694,26555.76,0.0,0.0
1614412800,1.29986155489353,14486.68,0.0,0.0
1614427200,1.28594625226588,11952.65,0.0,0.0
1614441600,1.08624536562374,14493.03,0.0,0.0
1614456000,1.07008508725333,16276.73,0.0,0.0
1614470400,1.09297016028286,23686.58,0.0,0.0
1614484800,1.07372218314085,32673.07,0.0,0.0
1614499200,1.0356262266183,43762.04,0.0,0.0
1614513600,1.0363602036527,45441.03,0.0,0.0
1614528000,0.88504372912518,45201.85,0.0,0.0
1614542400,0.87885702578313,46065.92,0.0,0.0
