Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619125200,0.00019017422091,20571.71,0.0,0.0
1619139600,0.00013972237064,16500.54,0.0,0.0
1619154000,0.00012331336591,15884.83,0.0,0.0
1619168400,0.00011696472826,13632.38,0.0,0.0
1619182800,0.00013569002868,16022.5,0.0,0.0
1619197200,0.00014318779462,17497.42,0.0,0.0
1619211600,0.0001607797297,19167.8,0.0,0.0
1619226000,0.00019804802787,22981.74,0.0,0.0
1619240400,0.00015473021852,19250.38,0.0,0.0
1619254800,0.00017048853402,20985.32,0.0,0.0
1619269200,0.00014960657837,18848.75,0.0,0.0
1619283600,0.00014885852307,18476.62,0.0,0.0
1619298000,0.00014168450279,17459.93,0.0,0.0
1619312400,0.00013500971683,15267.54,0.0,0.0
1619326800,0.00016850974127,18903.71,0.0,0.0
1619341200,0.00014598181314,16533.38,0.0,0.0
1619355600,0.00014420891515,16146.38,0.0,0.0
1619370000,0.00014310492688,15703.92,0.0,0.0
1619384400,0.00014992727937,15874.9,0.0,0.0
1619398800,0.00016375857937,17248.7,0.0,0.0
1619413200,0.00015014548241,15493.73,0.0,0.0
1619427600,0.00015261726747,15070.83,0.0,0.0
1619442000,0.00015241234604,14731.35,0.0,0.0
1619456400,0.0001498854552,14571.55,0.0,0.0
1619470800,0.00014525309811,14412.93,0.0,0.0
1619485200,0.00014130714399,13792.51,0.0,0.0
1619499600,0.00015104986282,12136.48,0.0,0.0
1619514000,0.00015081693762,12436.5,0.0,0.0
1619528400,0.00015089616082,10989.34,0.0,0.0
1619542800,0.00015056938441,11023.65,0.0,0.0
1619557200,0.00017405851678,13690.2,0.0,0.0
1619571600,0.00017115502727,13399.75,0.0,0.0
1619586000,0.00015936972248,14632.11,0.0,0.0
1619600400,0.00017500338513,17974.57,0.0,0.0
1619614800,0.00017243671044,18525.05,0.0,0.0
1619629200,0.00016354317084,18276.24,0.0,0.0
1619643600,0.00017999555283,19665.86,0.0,0.0
1619658000,0.00017793435344,20914.67,0.0,0.0
1619672400,0.00017942981209,21030.05,0.0,0.0
1619686800,0.00016936139455,17686.48,0.0,0.0
1619701200,0.00018575403239,20324.01,0.0,0.0
1619715600,0.00016681521451,17841.7,0.0,0.0
1619730000,0.00016863838261,17380.14,0.0,0.0
1619744400,0.000169276248,16167.97,0.0,0.0
1619758800,0.00016861289839,15313.99,0.0,0.0
1619773200,0.00014496363647,13781.19,0.0,0.0
1619787600,0.00016633644457,15085.53,0.0,0.0
1619802000,0.0001529832286,14093.88,0.0,0.0
1619816400,0.00014343693144,13620.56,0.0,0.0
1619830800,0.00015443535976,15057.95,0.0,0.0
1619845200,0.00013323129867,13829.19,0.0,0.0
1619859600,0.00014832757457,15798.94,0.0,0.0
1619874000,0.00014856317509,15653.71,0.0,0.0
1619888400,0.00015684896053,16188.72,0.0,0.0
1619902800,0.00013700797772,13636.01,0.0,0.0
1619917200,0.00016512026633,16051.44,0.0,0.0
1619931600,0.00014658720346,14229.8,0.0,0.0
1619946000,0.00014141519408,13469.07,0.0,0.0
1619960400,0.00012991558422,12881.25,0.0,0.0
1619974800,0.00012946805487,12652.79,0.0,0.0
1619989200,0.00012916222691,12671.74,0.0,0.0
1620003600,0.00014404489978,13875.61,0.0,0.0
1620018000,0.00013767989875,13494.71,0.0,0.0
1620032400,0.00013461011378,13112.46,0.0,0.0
1620046800,0.00013873909748,13324.25,0.0,0.0
1620061200,0.00013052350831,12812.64,0.0,0.0
1620075600,0.0001300032256,13229.75,0.0,0.0
1620090000,0.00012933409126,13791.62,0.0,0.0
1620104400,0.000134046454,14171.53,0.0,0.0
1620118800,0.00012700865226,13398.92,0.0,0.0
1620133200,0.00013269099269,13227.18,0.0,0.0
1620147600,0.00010424687471,10805.9,0.0,0.0
1620162000,0.00011110533643,11178.49,0.0,0.0
1620176400,0.00011195517774,10828.04,0.0,0.0
1620190800,0.00010112989437,9828.76,0.0,0.0
1620205200,0.00010116242646,10212.9,0.0,0.0
1620219600,0.00011941269714,12636.45,0.0,0.0
1620234000,0.00011980512885,12562.79,0.0,0.0
1620248400,0.00011960452669,12380.33,0.0,0.0
1620262800,0.00011764574907,12208.87,0.0,0.0
1620277200,0.00011876494685,12015.72,0.0,0.0
1620291600,0.00012867222891,13526.71,0.0,0.0
1620306000,0.00012933541277,13370.82,0.0,0.0
1620320400,0.00012054353017,11978.8,0.0,0.0
1620334800,0.00011380959254,11480.15,0.0,0.0
1620349200,0.00011107374891,11315.49,0.0,0.0
1620363600,9.049079058e-05,10172.03,0.0,0.0
1620378000,0.00010676002668,11552.27,0.0,0.0
1620392400,9.902685962e-05,11097.79,0.0,0.0
1620406800,8.619644275e-05,10111.17,0.0,0.0
1620421200,7.332458947e-05,9500.51,0.0,0.0
1620435600,9.998097286e-05,13522.52,0.0,0.0
1620450000,9.492264358e-05,11659.41,0.0,0.0
1620464400,7.052734394e-05,8441.69,0.0,0.0
1620478800,7.492163202e-05,9600.55,0.0,0.0
1620493200,8.320630358e-05,10747.24,0.0,0.0
1620507600,8.504093431e-05,10133.52,0.0,0.0
1620522000,8.309982888e-05,10299.36,0.0,0.0
1620536400,8.170422312e-05,10122.9,0.0,0.0
1620550800,9.067256087e-05,11582.75,0.0,0.0
1620565200,0.00010778900508,12288.5,0.0,0.0
1620579600,9.235143626e-05,10110.85,0.0,0.0
1620594000,9.252307788e-05,9583.53,0.0,0.0
1620608400,0.00010493643473,10308.31,0.0,0.0
1620622800,0.00010015080428,10178.23,0.0,0.0
1620637200,9.909948857e-05,10126.28,0.0,0.0
1620651600,8.596112064e-05,9106.35,0.0,0.0
1620666000,8.602523626e-05,10365.07,0.0,0.0
1620680400,8.363330293e-05,10140.19,0.0,0.0
