Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1436313600,0.008142500184476376,577.5670166015625,0.0,0.0
1436400000,0.008639530278742313,1735.6500244140625,0.0,0.0
1436486400,0.009401500225067139,2001.510009765625,0.0,0.0
1436572800,0.009675730019807816,661.3900146484375,0.0,0.0
1436659200,0.003721080021932721,753.4039916992188,0.0,0.0
1436745600,0.005446809809654951,290.93798828125,0.0,0.0
1436832000,0.0058555300347507,425.1789855957031,0.0,0.0
1436918400,0.005330710206180811,511.7239990234375,0.0,0.0
1437004800,0.007939440198242664,302.1629943847656,0.0,0.0
1437091200,0.005497210193425417,666.541015625,0.0,0.0
1437177600,0.0052836001850664616,319.8739929199219,0.0,0.0
1437264000,0.005204140208661556,721.2750244140625,0.0,0.0
1437350400,0.007616179995238781,402.8810119628906,0.0,0.0
1437436800,0.008137069642543793,751.7659912109375,0.0,0.0
1437523200,0.007185589987784624,1145.510009765625,0.0,0.0
1437609600,0.007400869857519865,504.5679931640625,0.0,0.0
1437696000,0.008564740419387817,584.1539916992188,0.0,0.0
1437782400,0.00336043001152575,517.3670043945312,0.0,0.0
1437868800,0.005859570112079382,529.198974609375,0.0,0.0
1437955200,0.00717910984531045,775.1099853515625,0.0,0.0
1438041600,0.007292959839105606,542.56201171875,0.0,0.0
1438128000,0.006515770219266415,460.8919982910156,0.0,0.0
1438214400,0.006790239829570055,407.6940002441406,0.0,0.0
1438300800,0.006837289780378342,488.2090148925781,0.0,0.0
1438387200,0.0074821398593485355,924.5040283203125,0.0,0.0
1438473600,0.007514710072427988,513.9119873046875,0.0,0.0
1438560000,0.005773589946329594,614.385009765625,0.0,0.0
1438646400,0.0076295798644423485,869.0469970703125,0.0,0.0
1438732800,0.007779940031468868,773.5479736328125,0.0,0.0
1438819200,0.008396309800446033,1367.4300537109375,0.0,0.0
1438905600,0.00843788031488657,1040.469970703125,0.0,0.0
1438992000,0.006297859828919172,770.0150146484375,0.0,0.0
1439078400,0.006486579775810242,395.3900146484375,0.0,0.0
1439164800,0.005477169994264841,384.3380126953125,0.0,0.0
1439251200,0.005407719872891903,233.16299438476562,0.0,0.0
1439337600,0.003087300108745694,679.1589965820312,0.0,0.0
1439424000,0.003966480027884245,921.156982421875,0.0,0.0
1439510400,0.0032014399766921997,427.4230041503906,0.0,0.0
1439596800,0.00042109700734727085,149.67100524902344,0.0,0.0
1439683200,0.0025928299874067307,125.63800048828125,0.0,0.0
1439769600,0.0019348199712112546,148.39100646972656,0.0,0.0
1439856000,0.001988359959796071,140.96800231933594,0.0,0.0
1439942400,0.002386979991570115,164.76300048828125,0.0,0.0
1440028800,0.004918820224702358,790.1099853515625,0.0,0.0
1440115200,0.00421414989978075,336.1520080566406,0.0,0.0
1440201600,0.002995070070028305,328.2799987792969,0.0,0.0
1440288000,0.0033974400721490383,158.77499389648438,0.0,0.0
1440374400,0.00319952005520463,223.82000732421875,0.0,0.0
1440460800,0.00234019011259079,165.09500122070312,0.0,0.0
1440547200,0.0027144900523126125,646.8870239257812,0.0,0.0
1440633600,0.004648219794034958,468.59698486328125,0.0,0.0
1440720000,0.004172069951891899,471.2019958496094,0.0,0.0
1440806400,0.004032639786601067,257.3280029296875,0.0,0.0
1440892800,0.00400788988918066,265.45001220703125,0.0,0.0
1440979200,0.004141009878367186,368.0509948730469,0.0,0.0
1441065600,0.0034354999661445618,223.3249969482422,0.0,0.0
1441152000,0.004078960046172142,265.86199951171875,0.0,0.0
